1.987855307604192157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008096634365575950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134380327036150632e-01,1.181921405555527993e-01,1.395904494199556607e-03,1.235239022845070062e-01,1.871170138225091706e-01
6.947993510164937603e-02,7.399229100127309444e-02,0.000000000000000000e+00,1.185277396353702495e-01,1.867937352156948116e-02,3.083881752428266950e-03,0.000000000000000000e+00,1.475494479084582256e-01,1.927020299364794881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583657694492811352e-01
7.172290987099495807e-02,0.000000000000000000e+00,1.322128614907899236e-01,4.024819519096211468e-02,3.243084549544255624e-01,3.163508719752452375e-02,7.375288680877969960e-02,1.352559240299224808e-01,2.508141076773742068e-02,0.000000000000000000e+00,6.852451907992748725e-02,0.000000000000000000e+00
1.091076575848235336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042832009007871180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563606669763887884e-04,0.000000000000000000e+00,3.878697645265203331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244053096475904951e-02
2.121289239349654406e-03,6.413822358380713573e-02,1.226828816429521504e-02,1.794604137228309193e-01,1.175410685282388470e-02,2.468319833384470183e-02,3.048370396205854482e-03,2.067168696081315149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543335482005239491e-03,1.110199205213860812e-01
2.099718608682886456e-02,5.712693195423576217e-03,1.344759043487168126e-01,0.000000000000000000e+00,3.777828759470757691e-01,3.869632566333171264e-02,6.687091085071414365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042879781773976611e-02,4.697123218635469418e-04,3.895853216403001324e-03
8.140063219513893333e-02,0.000000000000000000e+00,2.421913797191390955e-03,8.422028690493749137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789508589225362279e-03,0.000000000000000000e+00,1.376173902756813727e-01,0.000000000000000000e+00,1.212115928188353155e-02,4.362739774240771695e-02
2.830048956738629232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024591105512777267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042333328484125049e-02,0.000000000000000000e+00,1.124406232628161412e-03,1.991319472412464431e-01
0.000000000000000000e+00,1.623283233466329134e-01,3.027703736279256375e-01,6.225930545489325590e-02,0.000000000000000000e+00,3.996588009071811581e-03,2.970946528158286554e-02,3.045862081497232449e-02,3.043982069131000601e-03,2.471993349384869754e-01,2.848829368540106016e-02,1.606592241465863713e-02
0.000000000000000000e+00,7.534573756780280074e-02,1.447680739949877039e-02,0.000000000000000000e+00,7.689198416761543198e-03,0.000000000000000000e+00,3.152151369744420339e-01,6.873282991087770188e-02,8.871704154941822615e-03,1.757061244513909506e-02,6.212608995467293338e-02,0.000000000000000000e+00
1.089800557287150251e-02,8.809981605808066621e-03,1.276654334577939920e-01,1.668788306385746460e-03,3.417912783902308238e-01,1.565517601316759530e-02,5.521344384551871154e-02,6.992801110744508927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936315148111760137e-03
4.993072353779053757e-02,0.000000000000000000e+00,1.737253137215418256e-02,2.012310880026397034e-03,1.008194244501367104e-01,2.217655584564972582e-01,1.190324625513967775e-02,9.993865293211362955e-04,2.387626227026880613e-02,0.000000000000000000e+00,6.540455747267505393e-02,8.536902864795234414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366232498909391330e-02,1.957043916318663979e-02,1.029374175752493931e-01,1.300347198576774430e-02,0.000000000000000000e+00,2.821547530443608079e-03,2.010140071812760720e-01,8.075576216750160463e-02,8.039846924198948072e-03
3.015606752436504959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277438996114403300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778478100662011757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559913209820273927e-01
