0.000000000000000000e+00,0.000000000000000000e+00,2.740454838175461760e-01,1.287438013163030026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589092323897138004e-01,7.367602204927078957e-02,0.000000000000000000e+00,2.297582275380814342e-03
0.000000000000000000e+00,4.456546497293581433e-02,2.780132236769246035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622585051998044453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054148042782022732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466318499922233648e-02,1.029831169695185483e-01,2.973786375195153903e-02,1.555319961191809208e-01,4.133882853922941913e-02,3.157789743759215062e-01,1.969532650833682313e-02,2.165334673118626263e-01,1.623952064036126783e-02,3.189242072578818074e-03,2.789379750906353841e-03,9.721664394373923102e-02
4.764112471323067415e-04,0.000000000000000000e+00,4.940029528245615947e-02,1.024513312574219669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585046311788114393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098288050056143257e-03,5.643245571681745204e-02,1.907509100415598902e-01,1.570711190890500264e-01,0.000000000000000000e+00,3.192412972658686954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472008495520816362e-02,1.138764613617096466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064347684880597722e-01,2.916182399809318926e-01,0.000000000000000000e+00,2.859016706063589042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018784866989308955e-03,0.000000000000000000e+00,5.993690628743029991e-02,1.918864507692591079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263589906516886754e-04,1.553058085159763624e-01,6.344938261181079855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086814117812755637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328243595021517121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564534907807296871e-01,0.000000000000000000e+00,2.934796235056316011e-02,4.686735944083968153e-02,0.000000000000000000e+00,1.697230521984806817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793754365924065425e-02,1.421675040839527338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762599847843089679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454856710690621309e-05,4.190126630574354805e-02,9.478592576570653294e-02,1.680285164928876640e-01
4.518429871886891352e-02,1.236011132054539302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593260552279099740e-02,3.182893894084790620e-01,0.000000000000000000e+00,1.974213750797427502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344855548457155915e-02,1.250050921330450419e-02,0.000000000000000000e+00,6.282262139535339796e-02,2.265524467065610503e-01,1.962511642132770684e-01,1.802471643830336201e-02,9.622818999289631942e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.917717919049724717e-02,0.000000000000000000e+00,3.086866030570109207e-02,3.117835225957748613e-04,1.065346114920846660e-01,0.000000000000000000e+00,5.281806951247929732e-02,5.310828851843899662e-02,2.643870448277743906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.857661514073528697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915150464908027317e-02,5.970225783144742209e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.654182305342357773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585516808143903889e-02,0.000000000000000000e+00,4.016869707378419030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255342010024213056e-02,1.615111086173650623e-01,3.720256548426891657e-02,0.000000000000000000e+00,3.515211605903010433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859076506162479658e-02
0.000000000000000000e+00,1.160225373604879817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978091046691263233e-02,2.461825994151803799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204177203200593571e-02,9.046618669169524674e-02,1.677645246674130119e-01
