0.000000000000000000e+00,3.075896303866129666e-02,1.832514203524108209e-01,1.196512304708497038e-01,0.000000000000000000e+00,4.029538966554909070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251706077904799969e-05,3.818297371999331835e-01
1.797669972215234224e-01,0.000000000000000000e+00,2.174741868305491571e-02,4.166708493793440035e-03,0.000000000000000000e+00,3.863492245946285597e-01,2.738838078296660791e-07,7.894343364505737592e-02,0.000000000000000000e+00,1.354827406005255745e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628791334551491526e-02,5.170579995679389085e-02,0.000000000000000000e+00,6.808971779054180662e-02,3.680723385395767711e-02,2.069110940232658791e-02,2.360830914468047687e-02,3.778115651398866043e-02,6.325920833555945255e-04,8.382805309292980234e-03,4.278413210763384877e-02,4.522087893095107919e-02
0.000000000000000000e+00,1.691320759555091646e-01,1.361715766808672956e-02,0.000000000000000000e+00,5.222253334002541214e-02,3.938648296560554735e-02,0.000000000000000000e+00,4.048065765429707807e-02,0.000000000000000000e+00,7.329140907567942287e-02,7.526334735821037236e-02,4.463769552343009248e-03
2.816856890616034267e-02,6.851910132453738200e-02,1.133957424854787066e-01,1.932793469587837376e-02,3.680805019747359491e-02,1.802309711349419363e-01,0.000000000000000000e+00,1.455640931650950716e-02,6.287435912433723961e-02,0.000000000000000000e+00,2.115610744790980165e-03,0.000000000000000000e+00
5.884454044311095977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743953128358577728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963390934005257438e-02
5.610948598307026469e-03,5.905368535569381627e-03,3.713505421058667655e-01,3.733099360186314941e-02,0.000000000000000000e+00,1.987075965129839802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874521473789623527e-02,0.000000000000000000e+00,8.719985017964585958e-03,1.588318442243741302e-02
2.544951381135524549e-01,3.072965615724889462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315511313342425215e-01,6.154037871332167925e-02,0.000000000000000000e+00,1.262893887278822985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067353164357904963e-02,0.000000000000000000e+00
2.249543933802599371e-01,2.177298250220321627e-02,3.102440720990862558e-02,0.000000000000000000e+00,5.148792664355088949e-02,1.340940524298601388e-01,0.000000000000000000e+00,2.187666882779485539e-02,1.038227080105559932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375367062334796803e-02,0.000000000000000000e+00,4.085956017235162913e-02,5.089952146375259501e-02,6.539942301339617126e-02,4.535403983722711280e-02,6.644399559816549505e-03,3.089675594458149432e-02,0.000000000000000000e+00,1.802152301131894063e-01,4.274897621513130963e-02
