0.000000000000000000e+00,0.000000000000000000e+00,2.227326839437244188e-01,2.408027895122677176e-01,2.824860741343721005e-03,0.000000000000000000e+00,1.249627064435670371e-01,2.170658017588514982e-02,1.071804788873360198e-02,4.776185630707486737e-03,4.391934168458203058e-02,1.703413684120444471e-01
3.765299723257874986e-01,1.392628570840478974e-01,6.079253587860778546e-02,0.000000000000000000e+00,1.888601640555103434e-01,3.291209386369123996e-03,0.000000000000000000e+00,1.916081512647696680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345004477581864366e-02,8.286813878791121982e-03,0.000000000000000000e+00,2.362091594071967504e-01,1.774419761268688665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669514196040462223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.461411767060516453e-01,0.000000000000000000e+00,5.897051681220219499e-03,0.000000000000000000e+00,8.111037958773456569e-02,4.955564641583504182e-02,1.084975853572835991e-01,7.151015436283161830e-02,1.870770500945438120e-01,1.630238393944073438e-01,5.042155713945591089e-02
1.610593357144091964e-01,1.370882960063035949e-01,5.848375911521405679e-02,1.286178052610621458e-01,0.000000000000000000e+00,9.740355731263303229e-02,1.648622273607121269e-02,3.542667454670141158e-02,5.017011293311810644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500805311309473533e-02
2.768954635284834320e-02,3.456706954150851746e-02,1.882170002951903121e-01,2.884504052683683484e-01,4.259021858877808271e-03,5.857109393900375958e-03,6.432391486367314282e-02,0.000000000000000000e+00,4.177949319857995891e-02,5.432250027572370354e-02,2.275813674571214654e-02,8.907259823729583859e-02
8.239704263685317109e-02,1.369712130247993376e-01,2.471595941929444554e-02,0.000000000000000000e+00,2.860801146581493527e-03,4.126613233190755403e-02,3.445181791738127774e-02,3.442452487626741081e-02,1.759598597394564090e-01,8.358778035565737896e-02,7.369623462547345016e-02,0.000000000000000000e+00
1.295127732584282487e-01,1.296011321293802643e-01,0.000000000000000000e+00,1.161406379072586932e-02,0.000000000000000000e+00,9.210861958606385291e-02,7.149480793486688406e-03,0.000000000000000000e+00,2.670378613029901760e-01,1.559070808810796294e-01,2.112900110522536179e-01,0.000000000000000000e+00
1.730079676926162546e-01,1.579082311774892000e-01,2.312777131665131325e-01,0.000000000000000000e+00,4.714163490322744177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605050449100539012e-02,1.527932822505450872e-01,0.000000000000000000e+00
1.477961734132522155e-04,0.000000000000000000e+00,1.579972086316167035e-01,3.461366348840587137e-01,6.216270774286909034e-05,6.199462266288358753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229408709105167502e-03,0.000000000000000000e+00,1.806582428076154434e-01
0.000000000000000000e+00,9.218738482755162167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622547316744987034e-02,0.000000000000000000e+00,6.209013814936430870e-02,1.733125180702262125e-01,3.108694569826623844e-01,3.340172951395145584e-01,1.490287237358639029e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.350673555598564002e-02,8.183781957185010114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197350097298547772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176551145503075713e-01
1.601966051807551250e-01,5.803276040941331149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781504348831580618e-03,2.451127194597547271e-02,0.000000000000000000e+00,5.079083154692742158e-02,1.808584805842322341e-01,0.000000000000000000e+00,8.260808915050933676e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.468100443387681586e-02,1.488601304518404056e-01,1.620173952389899197e-01,4.405134891333123415e-02,8.029549488889076159e-02,8.676058146794111969e-02,8.324573724886610848e-03,4.719776320834124378e-02,2.345581410910214243e-02,4.346922577998161424e-02,1.316470247952788442e-01
2.449291014856832486e-03,0.000000000000000000e+00,3.498429786707738659e-02,4.915552786398256213e-01,4.095060449574863641e-03,7.308358840765536227e-03,0.000000000000000000e+00,5.193178176578611659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591103301521893720e-02
1.830668744820169724e-01,4.251501415907329995e-01,1.224195179529974017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073623192618856068e-02,0.000000000000000000e+00,6.566404472892960198e-02,1.935037968504500216e-01,3.643283018488195357e-01,0.000000000000000000e+00
5.858370834973417561e-03,2.186341202309893123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606615947899320274e-02,1.909405878665749318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664279224513774968e-01,2.285218506269498517e-01,5.915436868140053900e-02,0.000000000000000000e+00
3.776064512767898784e-02,1.022767112056013478e-01,1.118483851126547135e-01,1.109987305836930421e-01,0.000000000000000000e+00,1.718697989110907209e-01,2.049418760213274002e-02,2.456397870930787652e-02,1.231118263361296039e-01,7.361717098597433950e-02,5.342950154142513813e-02,4.944636482160725405e-02
6.706153957697649770e-02,1.983054076677840394e-01,2.146481407109459283e-01,7.058098130491052488e-03,1.113368841027108369e-02,1.518216276998918084e-02,1.009843743920663672e-01,6.572978654120648079e-02,1.196491699401582426e-01,4.533332327827269137e-02,8.027633683742899096e-02,6.870383391055873146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.245706221080895015e-01,8.776686864467286853e-02,4.464420199363775682e-03,0.000000000000000000e+00,2.293209871166500963e-02,0.000000000000000000e+00,1.221980370882464959e-02,1.048719808541795501e-01,4.743504163547408725e-02,4.794340006071575594e-02
9.173173525164055042e-02,1.134419007530356460e-01,1.639608652237408426e-01,7.615473757887268602e-02,8.332686990333985563e-03,0.000000000000000000e+00,4.079311880661943834e-01,1.910631670788408287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409387282778454958e-02,1.135881315941946433e-02
0.000000000000000000e+00,3.773697180882902569e-02,9.913845887082343988e-02,2.029442972479005014e-01,3.668036071093607950e-04,2.860470290903916607e-02,2.380085227765258576e-02,2.257784431459436251e-04,0.000000000000000000e+00,8.127510308062786334e-03,0.000000000000000000e+00,3.806137776179872034e-01
3.251397571358090599e-01,2.927791307519782005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659389529596840170e-03,0.000000000000000000e+00,8.476211963996861665e-02,1.772617165189537269e-01,8.626759553788874990e-02,3.044233484935345291e-01,0.000000000000000000e+00
3.344954922565019501e-02,1.077098981419514767e-01,4.985455490610636066e-03,1.474088324879266332e-01,3.200552097753442404e-02,7.075743798262848494e-02,7.006539279296288003e-02,0.000000000000000000e+00,8.688933459491887668e-02,8.257133479007594534e-02,9.665162137015005650e-02,2.398129069043295272e-02
2.634544056866003348e-02,1.268287239998616700e-01,1.579628156100659209e-01,0.000000000000000000e+00,4.386340664458968606e-03,0.000000000000000000e+00,2.339479548339205017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454888258483363672e-02,3.796594357526120178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731836923988648302e-01,1.638085197632866141e-01,2.877546639745871747e-05,5.992010741261642043e-02,7.462158546056252284e-02,5.457953680233646084e-03,8.587623484176050426e-02,1.080490206564082567e-01,7.682217186239249929e-02,9.116714334331631198e-02
1.296821246852680187e-01,5.879884348113987441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495508055006212256e-01,1.656567138590358743e-02,3.229337683813860993e-01,2.944611253472386170e-01,0.000000000000000000e+00,1.317175838633504424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242590764832713149e-02,9.975824061099923187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638254778510256901e-02,4.096888756531749665e-01,3.389032162379498891e-01,0.000000000000000000e+00
1.690853234643086289e-01,4.952784578503874324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872512640911473458e-02,3.101539291880534566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476933664295698057e-01,1.082811812089792408e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670237204030278047e-02,2.334030101557882722e-03,3.912480091357886103e-01,6.246638113163392172e-04,5.107221017171862526e-02,2.279031206293322814e-02,1.124315111658098429e-02,0.000000000000000000e+00,1.735843403311026654e-04,0.000000000000000000e+00,1.403926388276493242e-01
