0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975992012992776381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379187884184906787e-01,6.552639275327173940e-02,0.000000000000000000e+00,1.635077720159655024e-01,1.452088212451425886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788113515081771354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920192178845065226e-02,5.410571239388210774e-02,0.000000000000000000e+00,2.605129988008017192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989416927770375376e-02,2.148135167853119643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630221365449038062e-01,1.222228770023414263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171519158886090706e-02,0.000000000000000000e+00,2.517578177041202708e-02,0.000000000000000000e+00
5.956858306432148698e-02,6.067922199600616490e-02,4.045285911440055920e-02,2.507554230974114867e-02,8.510265102073838461e-03,1.431196158439169697e-01,0.000000000000000000e+00,2.769549515169267631e-02,8.965477472347768706e-02,3.581243607630573041e-03,3.192099852757090267e-02,1.661941076198689693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780008564029535556e-02,3.246728900182424549e-02,2.487838388111425947e-04,6.028808020226917447e-02,1.389423459744480727e-02,2.096982978053301902e-02,8.146311875272279832e-03,0.000000000000000000e+00
2.640690934416144858e-02,6.099719603051222128e-02,4.202173000778713051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660152124899831882e-01,6.046822898391932682e-02,1.596407358756088066e-02,0.000000000000000000e+00,1.006303085982434981e-01,1.036722443413844175e-03,1.274103084088258619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683680240690909310e-02,8.434217121780133650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237036500514849813e-01,0.000000000000000000e+00
4.035363708833374086e-02,4.017728430278118962e-02,0.000000000000000000e+00,2.781385183673078937e-02,0.000000000000000000e+00,4.627737011055509109e-02,7.034451674182337633e-02,0.000000000000000000e+00,1.602672579842279524e-02,1.710603886510027594e-01,4.331533642519827532e-02,4.201236508236517314e-02,2.537552024494478184e-02,4.478564941650943487e-02,1.271667398871013654e-01,4.571250426672107681e-02,4.025092747945280963e-02,1.709277838936924115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488417331967800092e-04,4.687584271210142040e-02
0.000000000000000000e+00,1.254595823775122264e-02,2.158551510724505407e-01,0.000000000000000000e+00,3.602637232848130422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294061640072620478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135500654161421041e-01,1.593383069684972675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290034144986580866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035410281617501482e-01,2.391966134681360392e-02,0.000000000000000000e+00,1.612678491608078024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761811325873293949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795063288449424699e-01,1.975701514177378992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951107745778193313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348720131250417231e-01,1.358621002673812139e-01,0.000000000000000000e+00,1.791952814278057263e-02,6.057737437715861491e-03,0.000000000000000000e+00,7.309207244361348721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998127925434614760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741778368909825375e-02,1.560469409102768212e-01,0.000000000000000000e+00,1.201777039760102729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606741490586860374e-03,0.000000000000000000e+00
5.220913613230193824e-03,7.341384907752884770e-02,7.030972104896363040e-02,0.000000000000000000e+00,4.518187966618393558e-02,6.105112114940561968e-02,0.000000000000000000e+00,8.886730325396807739e-02,3.509253146839074605e-02,7.409403756757187987e-02,1.553624842813281226e-01,5.558248418940968383e-02,0.000000000000000000e+00,2.099279972677116704e-02,6.647354685963459409e-02,1.332980636636876270e-01,2.814220141112588891e-02,2.353623223587365462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897787270813373048e-02,1.143585996637681013e-01,0.000000000000000000e+00,1.665471047997243645e-02,0.000000000000000000e+00,1.963423024015413243e-01,0.000000000000000000e+00,1.120702650352808395e-03,3.629148361880087104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881335803247849436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716980137428013475e-02,0.000000000000000000e+00,4.079630799666794649e-02,4.137568935912323137e-02,5.695898001352213934e-03,3.445874872027195057e-02,0.000000000000000000e+00,1.594301304366114655e-02
