0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516505803761985224e-02,0.000000000000000000e+00
2.096981200342718996e-02,8.158783126584873840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.237133942446339008e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.475786422525225221e-04,4.688366520928449743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590353404691911242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446293383397181637e-02,0.000000000000000000e+00,1.595971631266334539e-02
8.087010929186004560e-02,1.299508480706219049e-01,0.000000000000000000e+00
4.977101527607576126e-02,1.430598982778250039e-01,5.649494034062949206e-03
1.534406756170482271e-02,0.000000000000000000e+00,3.207590113078740562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976921136057963713e-02,5.171806373161963455e-02,0.000000000000000000e+00
1.233000946654982943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070575678312283077e-02,1.001026234994401021e-01
0.000000000000000000e+00,1.144222933960347827e-01,0.000000000000000000e+00
8.284303628174793238e-03,0.000000000000000000e+00,1.469294504666329888e-02
1.347637547534485773e-02,8.430968141744459021e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.122936151332260601e-01,0.000000000000000000e+00
1.694972651093180627e-01,6.222233560200052943e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974001298280301075e-03,1.645202668546348612e-01
8.852227317943836549e-02,2.782219933659428254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.011779217653423935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916774478525704581e-02,2.399164911688089763e-02,0.000000000000000000e+00
4.540402168066028088e-02,1.455938772587516694e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.023347096985812645e-03,1.848393408590272985e-02
4.812330387984299629e-02,7.762787515742655686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.225442429473085237e-02
9.521312925352678688e-03,8.822216248040389355e-03,7.347872345015106499e-02
4.531427168508315138e-03,0.000000000000000000e+00,2.640332987717130542e-01
2.457246809275036581e-01,7.568405632140322130e-03,0.000000000000000000e+00
3.244592840572286391e-02,1.394752785961336783e-01,0.000000000000000000e+00
