0.000000000000000000e+00,2.494688877598212097e-03,0.000000000000000000e+00,9.380554076412164766e-02,0.000000000000000000e+00,3.260585129008414934e-02,4.254843704779387448e-02,0.000000000000000000e+00,1.301849463639757898e-01,3.903412307608198229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059134707805850367e-01,2.608057348976359213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701070982268059584e-02,1.548250215066427904e-01,4.344748713046511085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119648446041831835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749219577767388567e-01,0.000000000000000000e+00,2.663870283208628204e-02,9.166666860032637865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542966903761259778e-01,2.059549978375978529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343544756637407751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382657189933330644e-01,7.097768351386197008e-03,0.000000000000000000e+00,8.671658648599570030e-02,8.114200298171950904e-03,2.643372253615859299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715760066370847492e-02,1.453572379574872564e-01,1.406985732025320401e-01,4.765949710001291667e-02,3.544641133637730073e-03,0.000000000000000000e+00,2.320968265097946570e-01,1.138979706626693233e-01,3.083704188600979931e-02,1.039389148225721565e-01,3.600930517459059732e-02
0.000000000000000000e+00,1.646420206478938495e-04,0.000000000000000000e+00,1.045003184943533482e-02,5.561230636651922493e-03,0.000000000000000000e+00,7.772545477452909600e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240102384765617675e-02,3.523773586603839297e-03,2.059381836802011423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968586449180281583e-01,2.668827585531917401e-02,2.486003076539724382e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.544208205712036353e-04,2.216921428372755631e-01,5.249735696999033308e-02,0.000000000000000000e+00,1.663407964938563299e-01,0.000000000000000000e+00,1.698641685206349209e-03,9.904677082482597761e-02,3.342224258914791838e-06,0.000000000000000000e+00,5.381294234803855880e-02,6.753470074812524537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171529664145598948e-02,2.019629549452607586e-02,0.000000000000000000e+00
1.980044354371744142e-01,6.046610206933898668e-02,7.643409946126556755e-03,3.927430450293955752e-03,7.307466280599798046e-03,1.529793497473659093e-02,0.000000000000000000e+00,3.339845492399354243e-02,0.000000000000000000e+00,1.407109460398193179e-01,1.925757414552654034e-01,5.098127428145889442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362010986027461568e-01,1.875645295778346211e-01,0.000000000000000000e+00,1.865645953929275305e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.501132684531288914e-05,2.471990896796090811e-03,3.756135082170891908e-03,7.084758089201758854e-03,0.000000000000000000e+00,3.737127477564607461e-03,0.000000000000000000e+00,5.626592739921025196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959992035785026704e-03,1.318787285818852906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327106955966747714e-02,5.131462750213911655e-02,3.277217059054844672e-02
0.000000000000000000e+00,4.647086022497340613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644660990545573779e-03,6.805998445415993581e-02,0.000000000000000000e+00,1.921885455852621622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268145054184180658e-03,1.268668371385276994e-01,1.783154989420979442e-01,1.765203695156396116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251670935113253537e-02,7.283749067932109977e-04
0.000000000000000000e+00,7.716709802138936591e-02,1.214015234474150884e-01,3.274506045220262895e-02,2.778055510485473723e-01,2.755196880152908142e-03,4.671972480613040268e-02,1.270743739769430725e-01,3.367190206184270118e-03,0.000000000000000000e+00,1.946104134561006671e-01,5.587767697108346303e-03,1.630111457984171480e-02,1.293268325425591834e-03,0.000000000000000000e+00,9.367537808312403902e-02,2.316459430829208993e-02,5.085839837757711451e-02,2.082055778553449504e-02
0.000000000000000000e+00,9.944560603164620538e-02,5.321567388695826184e-02,0.000000000000000000e+00,4.076161393743591571e-02,1.945937997395384145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195273986437182578e-02,7.654546263696840325e-02,0.000000000000000000e+00,2.317466520411305964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175417773751049396e-04,0.000000000000000000e+00,0.000000000000000000e+00
