0.000000000000000000e+00,6.192675121649730136e-03,0.000000000000000000e+00
2.569487300905275440e-01,1.205196013750791662e-01,7.903108821315553423e-02
2.139073322659173354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028743477134801410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.259970290910569668e-02,5.124486545125207272e-03,0.000000000000000000e+00
2.991631824261739570e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442567714890087449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142702838544154970e-01,3.594817150213966417e-01,1.919907280286818063e-01
0.000000000000000000e+00,6.422663245717457128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716721084449955970e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412791990625950324e-03,3.240873028932190342e-02,2.329935066857631576e-02
0.000000000000000000e+00,6.270455465334073657e-03,0.000000000000000000e+00
7.955805500201619529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962868457719270029e-02,4.813642363897939480e-03,3.381578999792834127e-03
1.637452271018182554e-02,1.029604787230458708e-03,0.000000000000000000e+00
2.691757297529456111e-02,1.184520239435027551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.423600514239904299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131907613650959682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458786215997129015e-02,1.702375818047823994e-02,1.013044959247638363e-02
1.074127909865565250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369793951368975207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476450126325174583e-02,2.871045316573523493e-02,6.942010809711253450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438838939493229357e-03,1.989386039162574765e-03,0.000000000000000000e+00
5.405625577451900372e-03,0.000000000000000000e+00,0.000000000000000000e+00
