0.000000000000000000e+00,0.000000000000000000e+00,1.981501931186472319e-04,1.008086407468405249e-01,2.825251272977674297e-03,2.607683935096793276e-02,4.731841717243574080e-02,1.788759375876709107e-03,1.300216129907287022e-01,3.492123565891098601e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158759680984185053e-01,2.818993394950854992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314487422659517568e-02,1.603763886222124013e-01,5.950596620980388302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111008288121533294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722340603970325956e-01,0.000000000000000000e+00,2.714953503358820408e-02,9.359134551306791394e-02,3.971769070845278422e-03,0.000000000000000000e+00,1.546925586642280970e-01,1.947589013346547049e-01,3.118806354256384653e-03,9.971465945636571755e-04,2.676227822471121038e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.403566502151181172e-01,1.206851755283455674e-02,0.000000000000000000e+00,9.384864521415757499e-02,0.000000000000000000e+00,3.038595191506974005e-02,1.384914937309711456e-04,0.000000000000000000e+00,7.065212570418299975e-02,1.452579055531406371e-01,1.317034304425186708e-01,5.462170907088659266e-02,1.053013748381268107e-02,1.622500972922836290e-03,2.329066155176088004e-01,1.103037909048403820e-01,3.893407221939565455e-02,1.076769959662099985e-01,3.901035423423633575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703075168260393128e-03,8.939545488059428560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458076118818142988e-02,0.000000000000000000e+00,1.952789357825746031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801317629049071001e-01,3.015231810045071459e-02,2.836638802509777388e-02
4.278412026681503678e-04,3.999578956488444707e-04,0.000000000000000000e+00,2.223472440593929067e-01,3.838659344614332031e-02,2.688992234748890757e-03,1.751736906197350618e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801030504958160861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400095279023684802e-02,7.124194133346845037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459537009991116102e-02,2.832852461525453905e-02,2.052516145255051366e-03
1.913719619676831629e-01,6.468480408214860589e-02,6.029220239162425173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394899965965770185e-02,0.000000000000000000e+00,2.523416296010651955e-02,0.000000000000000000e+00,1.376851684558972611e-01,1.704836106294675135e-01,7.415858793122752368e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.253713907950671558e-01,1.748142909446485649e-01,0.000000000000000000e+00,9.150438612236074659e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.455296638855855040e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.398891259264634389e-03,2.690897837375881996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120163841224214932e-03,2.966901310621567183e-03,1.318298408374430075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048712434224816914e-01,5.526161844252597960e-02,3.501756805298407438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856195503736114086e-04,0.000000000000000000e+00,5.650829397044254687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055183013650429075e-01,1.534715154878162902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290425473729471154e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.654545030728908406e-02,1.280735166370642053e-01,2.408321983308771980e-02,2.803504754290435663e-01,0.000000000000000000e+00,4.511241112783172247e-02,1.355192240064281572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977485123028236980e-01,0.000000000000000000e+00,1.297009670680528137e-02,4.686595566839019296e-03,0.000000000000000000e+00,9.588322845335364719e-02,2.403871279188181387e-02,5.246076398143717512e-02,2.006070516134691659e-02
0.000000000000000000e+00,9.600388241074156448e-02,6.179116102669416494e-02,4.660083933016107710e-03,5.538327614895387219e-02,1.986598540350538733e-01,0.000000000000000000e+00,3.865378974526008978e-03,7.478463693767821441e-02,7.941797647792254999e-02,0.000000000000000000e+00,2.354669812225271830e-01,8.306717696388221314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702435417666621396e-03,9.267121818444623940e-05,0.000000000000000000e+00
1.416161348849619972e-01,2.495864052274821693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136613781958791869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289422443757426984e-01,1.313061983675354316e-01,9.217783627181860492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577005121032968082e-01,1.173413262197843809e-01,0.000000000000000000e+00,9.611047120056299270e-03,5.185352664239853936e-04
1.702262293175730579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924222039962383030e-03,0.000000000000000000e+00,1.727953953829247657e-02,3.351034944536513543e-02,6.887995967974254452e-02,3.581332016669133960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205338469959031610e-03,0.000000000000000000e+00,6.864117834623227610e-03,6.449574471059266179e-02,0.000000000000000000e+00,2.560647980873253030e-02,2.139373722920218795e-02,1.262694278038545281e-01
8.912463088444785853e-02,6.181997851554314749e-02,8.831663167083160515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696670445853480294e-04,2.236563818047363622e-02,2.089704240314347872e-01,0.000000000000000000e+00,6.914588745234226917e-03,3.859961041041044989e-03,0.000000000000000000e+00,2.092705587947520096e-02,0.000000000000000000e+00,6.817914573308106289e-03,1.820330657828751536e-03,0.000000000000000000e+00,1.312387236682340252e-01,9.290180780181830911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630340210700817360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694751458245108700e-02,1.177043628858426838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595837358596607108e-02,1.628422663564934314e-01,0.000000000000000000e+00,1.551409180259410714e-01,2.239260283245064417e-03,0.000000000000000000e+00,2.257745186081982491e-01,6.251077207681268733e-03,0.000000000000000000e+00,2.267137439349755645e-01,2.979310299982172554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213052623666059093e-01,1.188708730629839334e-04,0.000000000000000000e+00,3.554489872500528943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569086997962734209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637290106864653483e-02,3.198400710767970202e-03,1.376865849108785400e-02,1.091973921814770182e-01,5.186446833667086691e-03,0.000000000000000000e+00,5.515196209593164339e-02,6.257617627227843315e-02,8.882247295452328851e-04,8.990642409316088480e-04,1.018260374671097097e-03,0.000000000000000000e+00,2.097080623705830824e-04
1.300343070397852506e-03,5.263718201124879814e-02,0.000000000000000000e+00,1.164122461002905715e-02,0.000000000000000000e+00,1.616449769941878944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945322370349371610e-02,4.710080826225018780e-02,0.000000000000000000e+00,2.166587741104103459e-01,2.719007058121536077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142306286835699236e-01,1.740995562595757176e-02,2.923594462718036996e-02,3.863144625487134522e-03,0.000000000000000000e+00,3.040369757196819192e-02,2.021566596705532889e-02,1.175843138681889957e-02,0.000000000000000000e+00,3.940395274896256461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282340828433459548e-02,3.553692458548638952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143449835902659792e-02,0.000000000000000000e+00
6.683452898017013661e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612300604370251866e-03,0.000000000000000000e+00,4.450607860404268146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545410994986270714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263957250147223488e-01,2.021841373391649981e-03,3.953944153395946154e-03,3.515397139088625566e-03,0.000000000000000000e+00,8.773612570977534775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253254548259260082e-02,1.072636238650875005e-02,7.440932045900781368e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073528701466237245e-02,8.402625356537113399e-02,1.736383523603369020e-02
0.000000000000000000e+00,4.414406445236956911e-02,1.157979153718518145e-01,0.000000000000000000e+00,1.671832553670091759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384916026673965739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064650163594414778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248481542026561586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819429994232528908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850068473826694312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192372904513834595e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.521238352986237843e-03,0.000000000000000000e+00,3.960927115705713264e-02,9.424311710522527419e-04,0.000000000000000000e+00,8.061240959363974445e-02,2.607583271997452462e-03,8.591870225937582595e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.865650153796862429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394014550518225055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319701346088039531e-02,1.099286324797018590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216331900873156180e-02,0.000000000000000000e+00,8.563066385287559923e-03,7.271517566423285617e-02,6.873911670608406910e-02,4.872197429351798198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381283986629029570e-02,0.000000000000000000e+00,2.068377256636278350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026473089768193514e-02,7.530137340137234292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528079274745149353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565922025725827775e-03,0.000000000000000000e+00,3.822282352186055256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259806834447139458e-02,6.572435055795473879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493217447457274270e-03,0.000000000000000000e+00,3.480411626212697677e-03
0.000000000000000000e+00,2.307306885858884105e-01,6.287469793082858457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734680440141116164e-01,1.667408122868952944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274452830701823691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569343647587767260e-03,6.614868353961744774e-03,3.160499590086045252e-02,1.853647208219753005e-03,1.689653241131835581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261959426737791212e-01,0.000000000000000000e+00,9.181603348598983596e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.077261663470797215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560360924740712391e-02,3.331606816935621558e-03,3.445256855465571159e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.115973075074012139e-02,5.918748775210706803e-02,1.031228228962361750e-02
4.875179523555557597e-05,8.287398801220567657e-02,2.145879254065767832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349445793718226927e-01,2.428445377661458612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357543097355366046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583109841946818374e-03,0.000000000000000000e+00,7.272526018589540141e-03,4.555593890851188967e-03,1.367894295606483443e-03
7.654656964914377526e-02,8.181443492606179854e-03,1.420778993758398806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149870209576192223e-02,1.514391751136462232e-02,1.350776428789275327e-02,5.603997369324095713e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005749200893526474e-03,3.362185000858361841e-04,1.049911332473703893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284669842952673571e-02,2.596345806633520992e-02,2.415474573128077360e-04
0.000000000000000000e+00,2.095455927722070526e-04,0.000000000000000000e+00,3.225485859948116346e-02,3.660252028048238682e-02,0.000000000000000000e+00,5.355567134085566922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038566095186741964e-02,1.747230358457414583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540690536136492782e-02,9.739500663605756003e-02,1.003384121577862538e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612037289680857560e-05,3.665315617601386938e-02,0.000000000000000000e+00,4.768606391487043190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774564504042763863e-02,5.820062807381798375e-02,5.906165695149106793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
