0.000000000000000000e+00,0.000000000000000000e+00,1.994275527298528135e-04,1.008053756744458768e-01,2.823244631867520907e-03,2.607921709706396279e-02,4.733028817810605582e-02,1.788319869400529886e-03,1.300267072220425979e-01,3.517881595521869060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158219959154586226e-01,2.819288833951028583e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314483079889841755e-02,1.603972533003208412e-01,5.944449329554105099e-02,0.000000000000000000e+00,1.976640457991452743e-02,9.557512220486782950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111267294768754910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722560921397808809e-01,0.000000000000000000e+00,2.713082675139281280e-02,9.358888794118040699e-02,3.969495430346731309e-03,0.000000000000000000e+00,1.546497996322211965e-01,1.947668323690426584e-01,3.115607482025228164e-03,9.950433301661560596e-04,2.707034803836337101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463933002365758462e-02
1.403378390645433904e-01,1.207382928867474503e-02,0.000000000000000000e+00,9.384897521230704809e-02,0.000000000000000000e+00,3.037940674371305064e-02,1.402926259382318065e-04,0.000000000000000000e+00,7.066991326803642726e-02,1.452400646533393846e-01,1.316894091289747826e-01,5.462753465839193662e-02,1.051507035697698753e-02,1.623671277173258012e-03,2.329329407007235675e-01,1.102989225843902799e-01,3.893839149699439978e-02,1.076740035474836182e-01,3.901204529973857638e-02,1.012848722253203715e-01,1.461250586555299935e-01,1.531417062948542927e-02
0.000000000000000000e+00,1.010171209029847433e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.707163684662661478e-03,9.122530747796265508e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456601896414795594e-02,0.000000000000000000e+00,1.952598201232725317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801721372517816389e-01,3.016795082672853526e-02,2.832703278824539803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131789538314429633e-01
4.217263946424353017e-04,3.985590014435386923e-04,0.000000000000000000e+00,2.223531589500288563e-01,3.837703135559086820e-02,2.687662062659751036e-03,1.752061713622849459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800443601426124529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394552630037514396e-02,7.123854601991362612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457842646002319359e-02,2.835321403999575135e-02,2.057118891128714797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913838924841473055e-01,6.468146937867047530e-02,6.036237141540383433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395684928712817227e-02,0.000000000000000000e+00,2.522507779176175538e-02,0.000000000000000000e+00,1.376939649922001574e-01,1.704639252975221897e-01,7.677539835071546027e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.253911333536330330e-01,1.748165497220733056e-01,0.000000000000000000e+00,9.135034119893789550e-03,0.000000000000000000e+00,8.406565730147272375e-02,1.916432132585294823e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.438684061621181301e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.400834324075990234e-03,2.691459103550446208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116649078695147665e-03,2.951912391129374660e-03,1.318362192933916488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048781351731730149e-01,5.527642825296866236e-02,3.497757722737136060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920687943360959049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832808235143177852e-04,0.000000000000000000e+00,5.650310409395975508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055318137574954712e-01,1.534739028241922376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303141312509270192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178966442937379039e-01
0.000000000000000000e+00,7.652545316682145271e-02,1.280654213425868881e-01,2.406114559480255002e-02,2.803492828668709969e-01,0.000000000000000000e+00,4.512687451776806885e-02,1.354955609583400056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977591172258378327e-01,0.000000000000000000e+00,1.297762699647780557e-02,4.687853715288026364e-03,0.000000000000000000e+00,9.588967096980474669e-02,2.401719529181034485e-02,5.248610292013633494e-02,2.006031349002745934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740883289469830474e-03
0.000000000000000000e+00,9.599269475634904236e-02,6.178966130438926646e-02,4.653743680409800666e-03,5.539707226760726133e-02,1.986588063378576519e-01,0.000000000000000000e+00,3.857872789023920456e-03,7.478511346121277659e-02,7.940848607575373697e-02,0.000000000000000000e+00,2.354815900137223472e-01,8.299242020013732068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706778448139698118e-03,9.353747322274532782e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.498290686656550491e-02,4.900421275229759413e-03
1.416078983178379047e-01,2.495156182714201865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137924115386426530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289411019844788897e-01,1.312860314229801206e-01,9.222136118821604167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577275617664301355e-01,1.173365263705973827e-01,0.000000000000000000e+00,9.601990455687320694e-03,5.244091643359066312e-04,7.298913169714349447e-02,1.286201578162163017e-01,0.000000000000000000e+00
