4.632350553795645115e-02,5.504625842596695684e-02,5.303775527634124048e-02,1.811431906915123013e-02,6.498089677634152905e-02,4.766645207022938285e-02
3.649669970092839916e-02,3.897416035268209261e-02,5.565446053212626948e-02,7.615626722670577886e-02,7.247033737489974592e-02,7.675461803743764688e-02
2.108847172183881194e-02,5.274154972074452524e-02,6.329644233213090922e-03,6.040376949677553342e-02,4.912103668913387483e-03,5.146780903484604597e-02
1.669840440190375336e-02,7.391101201712885205e-02,1.665607980921521986e-02,1.271300421408221720e-02,3.732817506778563638e-02,3.007345256828949584e-02
1.115796043610745372e-02,5.143567430540842839e-02,2.508385992865192274e-02,2.671004384580862034e-02,3.327222513848453189e-02,1.720756582225469941e-02
4.002027741605302530e-02,4.346647634211478484e-02,1.554074024052867764e-02,4.470851730631354715e-02,6.972982797921643827e-02,7.710270057986684522e-02
4.302949993210457985e-02,2.064763231522239589e-02,6.424768811259545798e-02,7.408856605766127312e-02,8.195956474131228797e-02,7.949095435824775346e-02
7.096713270362947634e-02,1.621923627886593181e-02,6.010543482160831535e-02,2.531527417998505683e-02,8.142578292109592733e-03,6.424770747963821915e-02
2.037343361673608910e-02,5.995833057717281367e-03,6.522426749749415942e-02,6.090717120619395381e-02,4.613135766502825252e-02,8.131585223713429234e-02
5.774166632816698369e-02,7.831001837761566997e-02,3.990667366336093924e-02,3.906236526759579442e-02,2.250278869242559529e-02,8.024419544979911889e-02
6.412904477765804523e-02,1.775538832083629545e-02,6.149231461970202511e-02,3.707662777960064882e-02,5.208190334065669613e-02,8.128375255681732914e-03
7.548948214136179391e-02,6.220632869450751223e-02,4.086123127075115720e-03,4.216199980909021011e-02,7.142678829906620730e-02,2.030269891696239934e-02
2.145292319780796667e-02,1.776814883093612643e-02,9.032602265103122433e-03,8.106307144838338641e-02,5.194571292024618286e-02,4.904822037057500472e-02
4.533375082678718637e-02,4.908352527710137941e-02,4.923540240395058581e-02,7.873150056842050104e-02,7.508868014696565285e-02,7.357624663501860507e-02
6.405633344553289532e-02,7.138519855984024401e-03,4.589823011638598238e-02,1.607790457289393071e-02,7.092204005466073991e-02,6.369526456328544750e-02
2.299195037896947270e-03,3.560175670545228516e-02,4.360014798182618168e-02,4.941553540779774351e-02,4.139801028905706198e-03,1.575111194419163974e-02
6.076933907509106392e-02,5.795683373423335394e-02,3.253997716098483428e-02,8.976130021481355456e-03,6.575153145030269985e-02,4.194549201586326992e-02
6.348301942601016759e-04,6.164962534263974253e-02,7.121210673356054288e-02,4.267953104452685414e-02,3.780624963094884883e-02,8.148611274419154116e-02
2.501731673002311092e-03,3.418994510069305048e-02,5.311283796324190593e-02,4.717733944117079303e-02,6.845653385262364700e-03,6.871744192010027612e-03
6.942549737920650221e-02,4.764612379137949869e-03,4.032097842189909936e-02,6.061323747229931808e-02,6.947480619945311901e-03,2.662254572045306966e-02
4.485095094486167555e-02,3.179970000145466383e-03,2.002359415110928700e-02,7.432221458079435461e-02,7.294422589308817428e-02,3.418265708412928511e-02
4.383461445119240379e-02,3.686497473718119977e-02,5.664251447194088712e-02,7.592174705822138381e-02,4.078156563277683666e-02,3.812985136907652561e-02
7.584766453197618052e-02,6.858912471089916203e-03,6.088194904803824470e-02,6.202361299830413260e-02,2.941431793916170906e-02,7.899745021943087309e-02
3.327523457100638182e-02,1.169236705583616420e-02,1.322506280923871347e-02,2.662011557339551832e-02,4.200536016322324595e-02,3.478716349800207303e-02
5.528384010485283551e-02,7.177565888124595728e-02,7.551645910791481009e-02,2.067552083731490076e-02,3.661076989122025865e-02,2.647509647383141165e-02
2.847240852580991063e-03,2.748593498913646030e-02,1.216765572687154157e-02,2.260557824851455733e-02,5.198839865255624332e-02,1.615985648424592830e-02
4.248881087825417263e-02,5.267243985601392092e-02,6.170983293926318725e-03,7.120372103503953831e-02,3.870834520696883607e-02,5.319021930758537076e-02
2.459819604552183209e-02,4.284503753077973515e-02,4.796479420691826534e-02,6.960556143923520012e-02,7.374212572124775288e-03,8.867448898920365224e-03
3.183146276664799296e-02,7.172715155152857569e-02,3.805926784459089801e-02,5.712107105861444906e-02,5.334865882858227243e-02,5.731811073580850291e-02
7.291113982680809402e-02,3.828028333854833348e-02,2.552405994763750838e-02,7.906156583614366851e-02,4.604504593350133151e-02,7.854560244336523250e-03
5.363086439798667171e-02,2.945242964971377803e-02,1.751917809797852790e-02,7.757829563286397501e-02,5.142176112662893983e-02,6.798562500235967587e-02
5.581605952382215352e-02,6.911549132151890984e-02,4.583461275419829090e-02,0.000000000000000000e+00,1.166586836569744219e-02,7.939162952676461415e-04
1.253244404445605711e-02,2.252480205644378716e-02,3.278521589227172128e-02,5.727491992231977663e-02,5.159984179411371275e-02,6.750565775535538604e-02
6.670118968734282949e-02,3.403430390507604375e-02,7.766770055639750370e-02,2.078526906554482856e-02,6.093126405984445465e-02,4.782495540997881017e-02
2.380193576797157498e-02,3.330953678331551038e-02,1.345023683940699787e-02,3.560204944935827648e-02,2.311389224041336676e-02,3.518066374941974939e-02
7.813294265855548482e-02,4.843147327936424447e-03,2.789447870364313714e-02,2.278819231207957971e-02,1.751698739637504859e-02,4.200653026765412829e-02
3.400803084386941344e-02,1.648066371798968463e-02,2.477787883013526926e-02,1.423845066754861333e-02,3.404001810883312135e-02,3.001727724753658171e-03
3.593971368972015412e-02,5.107138195844805433e-03,2.882863254148282373e-02,2.451352811401036336e-02,3.934863579097012780e-03,1.118752099370740397e-02
4.530954365601647105e-02,3.348595947828845315e-02,3.393008765231202845e-02,7.542096296480141349e-02,4.370158259355692160e-02,9.996830764945851405e-03
7.093730928334136820e-02,1.554358496476727740e-02,7.000841946999847298e-02,3.629302499277918537e-02,7.047244730717128203e-02,4.114189178310812683e-02
6.449673306596363787e-02,6.524799689268624692e-02,3.827745575531476402e-02,1.346739840655381687e-02,3.473693575901945496e-02,4.889161922784962533e-02
3.527583827069236122e-02,1.793291875510457560e-03,4.565288603368582165e-02,5.020469987689334113e-02,6.036121231248636754e-02,4.788784827500720126e-02
2.583583955507405203e-02,1.083588414511521027e-02,1.688258280655561064e-02,7.927746595486014070e-02,8.580635970031252890e-03,5.028889582906582306e-02
4.522570139028187636e-02,5.748118206399988744e-02,1.191379715727513937e-02,7.170875433040531377e-02,4.491413363028480196e-03,6.208884622282822945e-03
5.707443184265242886e-02,6.527080032244383934e-02,2.533765734921812531e-03,6.630841336031460809e-02,6.396421474473377045e-04,4.549023453643683511e-03
6.668283192064110299e-02,7.479947325810357150e-02,3.006182676564981074e-02,8.695469526679905359e-03,5.005696426154201267e-02,6.381526347090825391e-02
4.495942255199136817e-02,1.081942672947490067e-02,2.945899705571417004e-02,4.223643213145072267e-02,4.393702103598334970e-03,7.851420456243189683e-02
3.689987617878581067e-02,5.776827657003635180e-02,7.783196131450381694e-02,0.000000000000000000e+00,1.386998669320818611e-02,6.612724502564823470e-02
1.233717742023714842e-02,2.387749671413900293e-02,3.579484339231372991e-02,8.063171371210628435e-02,3.466292379789180297e-03,4.956055035449585811e-02
4.589656856902065568e-02,2.749174888913676756e-02,2.618503902304395239e-02,2.298930655499343070e-02,1.205351074175901697e-02,2.513045947022594234e-02
6.383377645446676463e-02,2.679279096359205720e-02,3.431719785939554845e-02,5.275925217926922400e-02,3.699900181909317881e-02,0.000000000000000000e+00
7.078394155566308799e-02,9.848003421581820807e-04,3.401126352092273541e-02,6.404024901028813888e-02,2.647390549968552966e-05,7.124737124173595448e-02
6.466254552274063039e-02,3.192812189491973929e-02,7.673147291518404856e-02,6.159118282683501491e-03,8.967073183304084469e-03,4.992629080185988222e-02
9.030234198525706121e-03,2.603027261491986863e-02,6.032553725192164873e-02,2.278622855457223401e-02,1.411379209017745752e-02,1.270741078155828568e-02
1.874492015230570796e-02,1.796672058261153393e-02,3.756155791040362291e-02,6.630590016242338125e-02,1.576209499702215314e-02,7.658514489703971417e-02
6.731908963669108736e-02,6.333429981294222411e-02,3.744215420631503283e-02,3.322671545768755147e-02,7.314170085742571770e-02,3.116821423446910350e-02
3.508643130786694847e-02,6.572673068576879996e-02,5.605392655533968527e-04,5.296772175257549037e-02,1.541197689836864594e-02,4.753746695722557356e-03
4.039058503270463035e-02,1.605074736928336493e-02,4.884642124131380325e-02,7.480604164777315823e-02,3.299772740032989177e-02,4.718687319818904574e-02
