5.860611380835904771e-02,1.168279000947241783e-02,1.938898208177213672e-02,1.588439540976692779e-02,2.090701205060209455e-02,1.525519170790450019e-02,8.466166633869984248e-02,9.972926791481543513e-03,1.433994328340605293e-02,1.240100893937890261e-02,5.003757205264880784e-03,2.132064906539592880e-03,3.890820472554169795e-02,6.930638591026100359e-02,1.397017951935331133e-02,3.465658226181624058e-02,7.016878014275199082e-02,2.201297042943172258e-02,4.766053329553028572e-02,8.318736532317144716e-02,1.523129350093271536e-02,1.542281630048626152e-02,6.441680504331839807e-02,2.002048549530828156e-03,3.163695530140948897e-02,3.539075276796638247e-02,4.409420431932618845e-02,1.196182103552108009e-02,9.941418770132946781e-02,8.627682529457955662e-02,5.731964472241100894e-02,2.730652377485635884e-02,4.065132521518153436e-02,1.554968669277788026e-02,1.792908005123950918e-02
5.587592854230521294e-02,1.273855918327026528e-02,1.383607589046568706e-02,7.219301258622301543e-03,4.254977991683978750e-02,1.525432655424671657e-02,9.814011264045964522e-02,7.780927096613409963e-03,3.300726656869741246e-03,1.252843008151797478e-02,5.875436478222834102e-03,2.981229738782970734e-04,1.799933916539573145e-02,7.988550168570908439e-02,7.433419447772196195e-03,3.662465413026672056e-02,2.610583907676360810e-02,9.435408345851277467e-03,3.509520754968951939e-02,4.102963520958935462e-02,1.528200001001803893e-02,1.606236941333079662e-03,8.387032697763967259e-03,5.810047057107897012e-04,2.253218743979472360e-02,1.124901676218560166e-02,1.603470359275586260e-02,1.171405280219125697e-02,5.837246427584832920e-02,3.588991877934401276e-02,2.330597851723463163e-02,1.842433306186552766e-02,3.541333431208481403e-02,1.627875244291720688e-02,1.764986546184581576e-02
5.804222159977871776e-02,1.389220741522741720e-01,4.660113265088300372e-02,3.342466177836508900e-02,7.063152225667264361e-02,1.591595655288523953e-02,2.436455415796040525e-03,3.850877707423924767e-02,6.417616711719202616e-02,5.129142703193140945e-02,7.968382273416499406e-02,6.248423677504032214e-02,3.566360281030352131e-02,2.300399386670293547e-02,3.597679236179197187e-02,3.818159265097056942e-02,4.872896222914547756e-03,2.129495623254157310e-02,2.630587593081057385e-02,2.983038511734616149e-02,4.549423062144983265e-02,1.086803836858689781e-01,1.506467458048998780e-02,3.961380776707809637e-02,7.121655277008252447e-03,4.870994934318456648e-02,3.357583218518235546e-02,4.934673669094875176e-02,2.250144205955345242e-02,3.019857212374107286e-02,6.303581874408685157e-03,2.108881238991226065e-02,1.610225220406705585e-02,7.371146457798727347e-02,4.785802779413751012e-02
8.424688793831767303e-03,7.707855635817380952e-03,2.817390162922930701e-03,1.016695224499092678e-02,3.523902423285880936e-02,1.071808637172268902e-02,2.700226660224699926e-02,7.428901328678718698e-03,5.025912600372136121e-03,1.689729781391348037e-02,7.990139506430848915e-03,2.597703387251106000e-03,5.488819921511960825e-02,2.591251720352519619e-02,1.029745484599570333e-02,1.541487998730632289e-02,1.099602158564175480e-01,2.252244227611485683e-04,1.565794062354407615e-02,1.035635528571263349e-02,5.126497739087939980e-03,1.220603978648055442e-02,1.576527004572208512e-01,7.039575719065707324e-03,2.158148262464408829e-01,1.915960124088524758e-02,1.299138426442861781e-02,1.162673820194414821e-02,5.580119056869572991e-02,3.950064161441420307e-02,9.363173885765421756e-02,4.105279865374866083e-02,1.416363943877392284e-01,1.121844166016604770e-02,1.319676218096277158e-02
6.156077386763999376e-02,1.988223085853469893e-02,2.992807544913469488e-03,1.611347883955449936e-02,3.665300282175890101e-02,5.806880567924223649e-03,8.364723897025720667e-02,5.865543215466115408e-03,5.505496931609226742e-03,9.528718813398522405e-03,3.338012632020957715e-03,1.388081990104107419e-03,1.042529661665453529e-02,7.945563894712186215e-02,2.052258920829404427e-03,8.944740238669141030e-02,5.517822295467360999e-03,9.146553448254393648e-03,4.032916730464458643e-02,4.103022450590905479e-02,5.528831027846245819e-03,4.833198519887520542e-03,8.534294283320198460e-03,4.475244277188303310e-03,6.048649519550995668e-03,4.749839950183110115e-02,3.045536142581922040e-02,3.929067972126040753e-03,3.360255264346305448e-02,1.434447930335774890e-02,2.580597230171715467e-03,2.775051787021318855e-02,1.480102700925588731e-02,9.751785838835496517e-03,9.935848583465191688e-03
1.217471044461601593e-02,1.431030916222094940e-01,3.297752949204948991e-02,5.254223691304898969e-02,7.224707179462268314e-02,4.548205917214775962e-02,8.859621847066541725e-03,7.548369002459270893e-02,7.677912683599098786e-02,2.782764703180132942e-02,6.898017767226691244e-02,6.464735389797700293e-02,5.240997233510679386e-03,1.448431743067272667e-03,3.208118490393997713e-02,1.626193195355610591e-02,1.378450087035146786e-02,2.003514466135470490e-02,1.464056408601197533e-02,3.921034198603704987e-03,4.005871562343042702e-02,1.227354427918504326e-01,1.393271350632169399e-02,4.942616969983447406e-02,1.075429372499840490e-02,1.937481033309071399e-02,6.325439017057737576e-03,6.800852889185597661e-02,1.237110973006733464e-02,1.719366136957195534e-02,1.624882040074684952e-02,3.365858315299688486e-03,1.562976605911911565e-02,9.440712373554233094e-02,7.063470692367840309e-02
5.133135927210107780e-03,5.632147562861123703e-03,1.946314572188233630e-04,7.555048318204890360e-03,9.255407747445029698e-03,8.900481960378811216e-03,2.627496318245049062e-02,3.834560373052880566e-03,8.361370197163459084e-03,8.838815526568826603e-03,3.133358655711024690e-03,6.672415167105370457e-04,2.734683985157893363e-02,1.467690045131733040e-02,7.246534191790511212e-03,1.103298546112167246e-02,4.717840878019777945e-02,1.693472290153841611e-03,2.515838030417326052e-03,2.419789561767481806e-03,2.691214672114110827e-03,7.628583286533533424e-03,5.767251917988653470e-02,4.967924925524506291e-03,3.923145019713659976e-02,2.054676875390468171e-02,6.516655869378643398e-03,7.634534359035469002e-03,3.354590922593076591e-02,3.571502867629576528e-02,3.730349665066659548e-02,8.345607582849575573e-03,2.678513559159681479e-02,8.011011673011488726e-03,8.934678615999237447e-03
1.087212198753900912e-02,6.017404406175888565e-03,9.979888861548578266e-03,1.051752259059022393e-02,7.080889493396944762e-04,8.763734466412965995e-03,5.188576303081770397e-02,7.641014674374659206e-03,8.838483396540202860e-03,1.105839856620731941e-02,6.456555788345997964e-03,1.033126838798183525e-02,1.044297488131727333e-03,1.648915209901046300e-02,9.557341584490416583e-03,1.521288423935831038e-02,2.573741122945431142e-02,6.429543385860487896e-03,2.145555720061850802e-02,1.245331625417430560e-02,9.921038555658014471e-03,1.057779784877494085e-02,1.936830454763401738e-02,9.834094665113840561e-03,3.443794922415715359e-02,1.309796842637895101e-02,7.742411923930036903e-03,1.304368505638717549e-02,2.976618654241552919e-02,2.719742709839115952e-02,2.515478204302287399e-02,1.309717826831222932e-02,4.972656942525803536e-02,1.248454411749113854e-02,1.322172644437759857e-02
1.109296185806296457e-02,6.498065784743767281e-02,2.178332148712041477e-02,2.970657783883164788e-03,2.022235208365801007e-02,2.110615869957554180e-01,1.154455098032819947e-02,9.096500881865510202e-02,8.020749824876083345e-02,9.574046961507600220e-03,9.317879855089410135e-03,2.986098838546546834e-03,2.299260960478506644e-02,9.349376889095581400e-03,3.595032145414348707e-03,5.277276985004471233e-04,5.266484454502229351e-03,5.011197552399618282e-02,2.837280116424260867e-02,5.606517094127820219e-03,1.599609705243741978e-03,1.082064633726266718e-02,7.687002262578238737e-03,1.012663287392445710e-01,2.460589848561181396e-03,6.567644208177420007e-02,1.787232633168532939e-03,1.229972134071217506e-02,3.513513828730823775e-03,3.933971100958331621e-03,3.274052418660756622e-03,2.059559950981761089e-02,3.217777718157311187e-03,9.439473509599847004e-03,4.292885187119478002e-02
6.167011684865056353e-02,9.143871640111647311e-03,8.281826954123688855e-02,7.546880575142451975e-02,3.518146071418767895e-02,4.279067513859102084e-02,7.800016194084007440e-03,2.845752973704200606e-02,4.179576283291127486e-02,8.330169384104289809e-02,4.672648504300328659e-03,2.816628355749425244e-02,4.994266886590825738e-02,3.209628095032608652e-02,1.003610847503820097e-01,1.710190630385217264e-02,4.787254562261741841e-05,2.533003805067816222e-02,1.526333633338964116e-02,5.750859322547465825e-03,1.650832866564502094e-02,1.325901016126490757e-02,8.842735481940530023e-03,8.009848663045320005e-03,8.526679057506036941e-03,9.523453312184734093e-03,2.444113806829947833e-02,5.125214481161428220e-02,9.197226992179629440e-03,5.287816261511064410e-03,1.122193841211924746e-02,1.134754312241599908e-02,5.302951548569169449e-03,1.273898067774586508e-02,3.119619244121813600e-03
