6.874795116812187912e-02,6.413350308521965741e-03,2.507382114438420906e-02,2.212267525773538995e-02,4.346012477926547435e-02,6.118756037639747764e-02,2.283735420706556676e-03,7.897217285780995868e-03,6.708781039918577591e-03,7.875061566610369601e-02,5.529442563638191539e-03,7.202745301546589762e-02,8.350829538569151667e-03,6.257331702620949621e-02,5.486502118081172663e-02,8.371429449016714111e-03,2.405353116663224919e-03,3.888704323126945805e-02,1.165701307496506793e-02,6.099116633329910997e-02,2.897345361669115271e-02,1.057288376178226741e-01,9.830415507766228703e-03,4.746502284486316808e-02,2.548403259102005949e-02,5.337570627988118266e-02,5.539918682690984052e-03,9.218850788570102234e-04,1.031905819714641105e-02,7.315336324868350337e-02,7.343802470855637088e-02,1.108386219894161306e-02
8.159441674719605797e-02,3.853125112683229714e-02,7.946236782865372106e-03,1.568385570984980742e-02,6.722700753112492364e-03,5.970612318925139911e-02,4.435821694211128201e-03,1.281588561785060830e-02,7.749497559539886282e-02,7.710978924429565118e-02,1.134041252745154188e-02,8.991322037140343781e-02,1.439971380885667410e-02,5.057296204737696255e-02,2.775044404766521811e-02,1.516052204582410239e-02,8.934414453383303020e-03,2.094224028555994460e-02,4.977396127215658744e-02,2.534629484628974500e-02,3.840478785510252624e-02,8.570486721366883665e-02,1.691805267359142509e-02,3.861888640693053251e-03,2.184863715700756034e-02,4.883693351276911787e-02,8.890406668362497294e-03,1.412579358261969141e-02,1.506520250156014561e-02,3.468333176262444056e-02,3.907414741872212993e-02,1.878349179825451742e-02
4.234147337265061969e-03,1.712964270575628722e-02,2.240914918686554014e-02,6.576434199509434420e-02,1.407232343163149386e-02,1.534004464731744330e-02,3.849915340616019699e-02,5.475051943218386258e-02,4.720297769947268129e-02,6.343826546336617765e-03,1.049992953771024251e-01,1.280012706555618690e-02,1.780756268461859346e-02,1.671085798196306205e-02,4.091539567680803346e-03,1.126156387214577309e-01,5.507364356839988817e-02,1.981491698744670960e-02,3.812109165274824712e-02,4.301370681463981965e-02,1.204728486410758422e-02,1.149879266704091629e-02,6.754165295688407955e-02,5.128955142541491430e-02,5.586458034489005103e-02,3.237033477462113173e-02,7.996050003582026375e-03,1.197355748642182915e-01,8.484421356554340543e-02,9.712649711192355290e-03,1.134733226772468087e-02,9.314178027862727097e-03
6.077880835533225334e-02,3.544027621349133111e-03,7.206661817666601411e-02,8.042384296991098025e-03,2.307004728706215507e-02,6.297799657440464327e-02,2.604113246681357980e-03,8.131208426729740965e-03,6.970443585938144136e-03,8.708347625589231422e-02,8.271301692865573943e-03,2.476793185813552442e-02,7.200316791489210985e-03,3.020016506381943688e-02,1.304715811209588572e-01,7.868567340891911843e-03,3.708970256473998958e-03,1.396966849767972314e-02,4.750524022263819153e-03,6.432742837575009323e-03,1.739834158544157489e-02,4.545463474212813049e-02,7.937794313435136973e-03,2.449113102190613941e-02,8.955439966770055438e-03,3.108175504157117616e-02,6.311067776226019291e-03,8.892125948611738495e-03,1.047086852387399750e-02,1.018993206021024944e-01,9.405907178009641212e-02,7.517558490679491535e-03
6.715873079285158975e-02,1.820828393656201416e-02,9.802337840661137433e-03,1.126061381091134073e-02,2.600915898986722388e-02,4.076387625890333377e-02,4.361865363380233382e-03,1.289291072128683630e-02,7.809619051316361860e-02,4.436823550298735208e-02,1.263317263162846461e-02,2.400102978565055167e-02,1.015978702597839303e-02,3.865641480633112692e-02,1.569325502457995930e-02,1.318903208031643563e-02,1.046681194609346000e-02,2.700560643198110511e-02,5.868115175596284178e-02,2.035755558887348410e-02,6.493161148947829142e-02,2.474937376577400830e-02,1.196298460443906073e-02,6.618172015067657482e-03,5.493723183785171466e-02,3.977121267924235010e-02,1.025954048221923084e-02,1.365361871675294277e-02,1.605147175096271334e-02,1.014780908285744035e-02,2.337696709682724611e-02,2.179619467821159590e-02
4.594125989851368524e-04,1.552896742626760397e-02,9.260640967087544265e-03,6.510391119498999679e-02,7.068021902661390798e-03,1.605456746432754045e-03,4.353892795245307284e-02,9.430944733420175419e-02,4.562223081436391631e-02,1.014429238866738046e-02,1.253361229927967557e-01,1.510140527097924429e-02,4.365032576772555351e-02,5.049520480424410374e-04,1.069022705647005612e-02,1.345936055243863172e-01,5.884978664312365965e-02,2.140448384497503631e-02,3.135143293586448165e-02,2.945777643130498280e-02,2.373619227032374226e-03,1.194288677113462642e-02,1.061801163827273686e-01,3.144895088358366786e-02,2.133438726628067092e-02,2.337990687324606118e-02,1.854579670767004390e-02,1.505322571642866425e-01,8.476872796336964999e-02,1.020418659320279121e-02,1.283215416106271711e-02,1.277908028452893335e-02
2.413914912838173443e-02,5.585686144825637023e-03,1.720465961141908265e-02,8.958879639834877243e-03,2.131131142385004479e-02,1.564724506638739618e-02,5.400046991217851214e-03,8.909993510735472744e-03,8.386189381782763880e-03,5.432021733385265783e-02,9.723450292335997225e-03,6.869725853795969825e-03,7.572263302097081809e-03,1.248963306837786932e-02,3.185343857214169294e-02,7.581618479081050042e-03,4.150757224813880764e-03,1.346105635074631122e-02,4.136679301950323996e-03,2.036061933779161233e-03,1.730326357343261665e-03,3.631931689858743095e-02,9.133110240727257412e-03,1.444386949477752084e-02,9.522648586512917970e-03,1.189520069868827377e-02,4.757774805709820247e-03,1.001649568223889758e-02,1.057623487616763357e-02,4.709582032255094086e-02,2.728722066621887266e-02,1.139312811263777647e-02
4.386506369160518559e-02,7.010294211837699539e-03,2.540275000977067210e-04,3.493311384476723708e-03,2.985478975519598004e-03,8.948946463103591223e-03,8.631603465864935015e-03,1.009590845762828488e-02,7.386148705997082342e-03,5.214800115752642184e-02,6.631274724380788362e-03,8.753551034688775156e-02,1.009060223992834168e-02,1.904744086444991324e-02,1.462614941750966027e-02,1.115419030805215803e-02,7.595798712672534661e-03,1.982765385843254097e-03,5.824032272765400364e-03,2.433089262217350522e-03,2.576553676178306579e-03,8.147486560738535777e-02,1.121756811629816449e-02,1.623499660935489967e-03,9.694638974888600616e-03,1.099200215441270730e-02,7.025189840074092147e-03,9.697916964246735411e-03,1.206372582169427943e-02,4.115645797324517241e-02,2.083288191032808823e-02,4.987765982448193886e-03
5.564287305639173051e-03,1.140853231310671040e-01,1.993474628344035771e-02,5.092570623782465000e-02,7.064351453557554672e-02,1.473450655595476624e-02,6.957483749013192165e-02,6.055501321264761261e-02,7.529534525868865347e-02,4.219761167981911192e-03,2.725426361520098123e-02,1.265742799824375389e-03,6.239296232276829446e-02,1.192424712187670731e-02,6.084616454145595418e-03,1.347334773540060371e-01,1.850995692253108379e-02,4.300008557225820649e-02,7.994380319581227690e-02,1.088791997654672827e-03,9.194809995108423062e-02,6.483735819883047757e-03,1.310063265575946712e-01,3.897419388017875352e-02,5.594607157579822854e-02,7.329582036091367159e-03,7.101396579265131792e-02,8.650190106374170199e-03,3.392852356680799847e-02,6.588046824842356056e-03,3.467947424132337628e-03,5.001670970523309362e-02
6.750013844593176666e-03,6.593485933685375167e-02,7.011311895715380271e-02,4.964242482971505457e-03,2.101755102193787750e-02,1.145655145868127063e-02,4.448345673351602331e-02,1.182366783716964735e-02,5.066572743581000682e-02,9.472243960140238131e-03,1.117821241394268902e-02,2.490693930009882026e-02,7.769930343301444109e-02,1.795229940049679340e-03,4.550708523509569559e-03,1.454465463292293169e-02,3.972603487082181084e-02,9.211867042359718483e-03,9.949658632139379150e-03,5.235318107514488895e-02,3.620041147141704260e-03,2.010750464288765804e-03,1.201268411300676978e-02,1.354426919125021993e-02,5.913131818346765989e-02,1.011866885274476623e-02,9.917410543221861358e-03,5.256375825096445964e-02,1.247826355584662900e-02,3.933821745677131693e-03,9.067703296951759931e-03,6.940220683923351008e-02
