6.095667954206061834e-02,1.639650418236783189e-02,1.875930400646722701e-02,1.861953517754771220e-02,3.662300607076257597e-02,6.118849253772487562e-02,3.766137306071996871e-03,3.084289611582705093e-05,1.689107203303298610e-02,6.999683593466005105e-02,1.490107416413920249e-02,6.812558999826989758e-02,1.684163933936674504e-02,5.911556954788713125e-02,4.971198584088431377e-02,1.556979793710931183e-02,8.879405533557855820e-03,3.161268908718588289e-02,7.976742826959350163e-03,5.482704769458815464e-02,2.426593640951101374e-02,9.818678384050692765e-02,1.438695557043733267e-02,4.149165459688732016e-02,1.704165134107446522e-02,5.028499539874781155e-02,1.314846280049159107e-02,4.246107965098642328e-03,1.532227909571824177e-02,6.421267561837862292e-02,6.668585452876171771e-02,7.012066578702333408e-03
7.453271696680699443e-02,2.853840929482939423e-02,1.378568185597451451e-02,1.883340806370512738e-02,6.774469302192678843e-04,6.532781267151575866e-02,1.073000967823081742e-02,1.828867334189555882e-02,6.746309729254602872e-02,6.967438727005235977e-02,1.787451283398993826e-02,9.326746627002335810e-02,1.973777348331974199e-02,5.190397353388075119e-02,2.286128935950091159e-02,2.061828345523747386e-02,1.882346331123839131e-02,1.600542697217875732e-02,4.541444079870868289e-02,2.470963320855071310e-02,3.491677299539426571e-02,8.130436416277239675e-02,1.734107453599055548e-02,6.792093550825504047e-03,1.531505822882076387e-02,4.656959072351786466e-02,1.676525918643606561e-02,1.600376146639509792e-02,2.077694575046376210e-02,2.597847144418688123e-02,3.633470782141641486e-02,1.576788270356753452e-02
1.969598064739969817e-03,4.885244364619779206e-03,1.976806772921486238e-02,6.049128436064538789e-02,2.481436157364055872e-03,1.919980173952059999e-02,3.171506060987998310e-02,4.553782078850406034e-02,3.734931392614450341e-02,1.687070749223082422e-02,9.573652743415350663e-02,1.598764948650173434e-02,1.482413600068162654e-02,2.006685267455606339e-02,5.373723624256771664e-03,1.044022693934966856e-01,4.416018305030453700e-02,1.962143202056329874e-02,3.035135655525674284e-02,3.912007987515719876e-02,9.282853371729120340e-03,5.370261430550537368e-03,6.325884060940083209e-02,4.716211609887684120e-02,4.809769698397572957e-02,2.898205582486439169e-02,1.898600682801644332e-02,1.141561994587252660e-01,8.230288087574137712e-02,8.211255194058662138e-03,1.498062455292804851e-03,5.229603049759744271e-03
5.336968537144909375e-02,1.754957285047771889e-02,6.263760716974359211e-02,1.699349631480936637e-02,1.409793911518675801e-02,6.220722280943646876e-02,1.033203329933485293e-02,1.938491258372194992e-02,1.849274697966128353e-02,7.435722649243525773e-02,1.920484294646554457e-02,1.805921869372424313e-02,1.667402933673468521e-02,2.492963272167944555e-02,1.228017472459858872e-01,1.858502463523705947e-02,1.580858917941438402e-02,8.001994577394075381e-03,1.264651885885520466e-02,2.115532995276104417e-03,1.195050156497840139e-02,3.648620907997185414e-02,1.526682163059563634e-02,1.696936969527591127e-02,1.978113325400120831e-02,2.228088474019650558e-02,1.538944219590488924e-02,1.769136131781301469e-02,1.564906820188493100e-02,9.374110418901368535e-02,8.379010514919155161e-02,1.556655228258500313e-02
6.130994710676408721e-02,8.411714755411931616e-03,1.116686199682913848e-02,1.413984313212049079e-02,1.901928535063639181e-02,4.701292517828718764e-02,1.566925688629166105e-03,1.441944605753565055e-02,7.199621810813751355e-02,3.660469600681268143e-02,1.742521844479084925e-02,2.721261772703963827e-02,1.527485033154384921e-02,3.913652168427095290e-02,1.568322685454767718e-02,7.592272417745259128e-03,1.445062570843583770e-02,2.668429948039675523e-02,5.704613303290680115e-02,1.712983197568089533e-02,6.712778204534557147e-02,2.290553395156352812e-02,1.173984916619628255e-02,4.705467190197683627e-03,5.236521797944071466e-02,3.466800985660178219e-02,1.311364161498653619e-02,1.520002161913512964e-02,1.698578396812632993e-02,3.562330300224181290e-03,2.302298936163182583e-02,1.847978443127048370e-02
1.202549081652437221e-03,1.862599885399812000e-03,2.040072898612164259e-03,6.164165342200263881e-02,1.153031874430228421e-03,2.014511365829649639e-03,4.121641599083884777e-02,8.802012141827439407e-02,3.874665510226849019e-02,1.779633069256733591e-02,1.170448556454465605e-01,1.796904553963727530e-02,3.698797636050565885e-02,1.523447616563988055e-03,1.509879891881628182e-02,1.274448900851830602e-01,5.013077173022410793e-02,1.912062915749634245e-02,2.143692924953622889e-02,2.446879943117041128e-02,3.334202179006555758e-03,1.808321396707437620e-02,1.009959797595969683e-01,2.787123599788501188e-02,1.528895781126975509e-02,2.179869178564112012e-02,9.162395791327278272e-03,1.444778860876694548e-01,8.110489963332581653e-02,1.739057800255238567e-02,1.811958627117537385e-02,8.726278295091802195e-03
2.110613061806193569e-02,1.088827247165348629e-02,1.616889301866942380e-02,1.190494475304021763e-02,1.680023606379919127e-02,2.009940494270955058e-02,6.719166046920679522e-03,1.120699180399745143e-02,1.192497187979599596e-02,4.923808344621789096e-02,1.460560351846563673e-02,7.389221245670240731e-03,1.228762955752247220e-02,1.482270393818849348e-02,3.096345754203175607e-02,1.461756807422290999e-02,1.117646134417379922e-02,1.429790699804255397e-02,9.272218638909212468e-03,1.342797452436976513e-04,1.848744802429774792e-03,3.469975097472827175e-02,1.403806746334760464e-02,1.258714868500444145e-02,1.126941202432391390e-02,1.328913954285830014e-02,1.273797602754268149e-02,1.065414479147618054e-02,1.038097402476609310e-02,4.325002973141743590e-02,2.556289334118948958e-02,1.203293485078305199e-02
4.108853276521531178e-02,1.195520752474826635e-02,2.549772793403242907e-03,3.712862204520805606e-03,4.036349678629297562e-03,1.250562276932128992e-02,9.847185395981977729e-03,1.215404690489277004e-02,1.187540592175804523e-02,4.821945185409236279e-02,9.361960800882623140e-03,8.815587847944682254e-02,1.256898687202366582e-02,2.082724253154916855e-02,1.200274927795361678e-02,1.463240309563626843e-02,1.309663227985975384e-02,2.056300961100822680e-03,4.870053330546872047e-03,6.352396806033865258e-03,4.183819925950415380e-04,7.919596896493719118e-02,1.194537463624276326e-02,1.162745302445459053e-03,1.470380767301073845e-02,1.368279271575076859e-02,1.390220098728455617e-02,1.239297703538012885e-02,9.243339616625370278e-03,3.989378189360490851e-02,1.734336961467422208e-02,4.627053553765393679e-03
5.563383761163229538e-03,1.003535926447538806e-01,1.013727213814770781e-02,4.342124913894231109e-02,5.965154661726172758e-02,1.399737460225444936e-02,6.296094044009623025e-02,5.472005886881139980e-02,6.684088579684729914e-02,1.684126337366158299e-02,1.424769381702593180e-02,4.655520110543272250e-03,5.111436497912936333e-02,8.183293408236494426e-03,1.080390089410727776e-02,1.262557921084483392e-01,8.087670741688864767e-03,3.722561687494049809e-02,6.615643901752615852e-02,4.845359457450366253e-03,8.808235030823959033e-02,2.076612562855496835e-03,1.227091283451841319e-01,3.199176762040806254e-02,4.898172841389734911e-02,2.828400835672761904e-03,6.064196576151366369e-02,6.270492995272824999e-04,3.053754329558979949e-02,2.460711274550868993e-03,1.646171749792998615e-03,4.255005283961738050e-02
1.396844046579694305e-02,5.916367789503514107e-02,6.639591540646198886e-02,2.635064855202122122e-03,1.658880209166384290e-02,7.525966726522754537e-03,4.134259272002750729e-02,1.646962993621897686e-02,4.567881759640903677e-02,1.467838721151414234e-02,1.864611870748478228e-02,2.493729083603180713e-02,7.253932492660054854e-02,2.389563157141788227e-03,2.794748741449621862e-03,1.642608993191158051e-02,3.397201260948194690e-02,1.383545536771103000e-02,1.449962708009833873e-02,5.077649926176611150e-02,6.199470935696373142e-04,5.563799928782624943e-03,1.213289735350123709e-02,1.172410973800628448e-02,5.429674680855881008e-02,1.230301492466764207e-02,1.134748849529711341e-02,4.820838221616255415e-02,1.310554988771675186e-02,2.937171347655805759e-03,7.612296179758674258e-03,6.310874171663100052e-02
