0.000000000000000000e+00,0.000000000000000000e+00,2.970008118710715239e-02,0.000000000000000000e+00,3.092107623234031100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951923601715624734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268316141241887558e-06,0.000000000000000000e+00,0.000000000000000000e+00
9.941044363566372763e-03,3.251877716890467784e-01,1.173404624047840773e-02,0.000000000000000000e+00,1.982649893305988772e-02,1.876543284300880576e-01,0.000000000000000000e+00,8.273622633205036936e-02,0.000000000000000000e+00,1.125019373062405709e-01,0.000000000000000000e+00,1.103939312225824497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557364030664274410e-03,6.769376545641359912e-03,0.000000000000000000e+00
1.831062539224147245e-02,4.308353010940716571e-02,0.000000000000000000e+00,1.468035094746294733e-01,1.370106054602328836e-02,2.401126525590611266e-02,6.113261806663199821e-02,6.561189631012265266e-02,1.872590458753803366e-01,1.542582913442278872e-03,0.000000000000000000e+00,5.283741995745370491e-03,2.180497425201433428e-02,0.000000000000000000e+00,2.540676566543734194e-02,0.000000000000000000e+00,5.721179723608861914e-03,0.000000000000000000e+00,2.664484462865684272e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.512973774213493494e-02,2.136946862631528346e-02,1.528884271913180104e-01,0.000000000000000000e+00,1.001262740971481727e-02,0.000000000000000000e+00,1.065298313853782659e-02,1.320828858074154510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863265349227731599e-02,8.508906533984716969e-02,0.000000000000000000e+00,1.001214896115193431e-01,0.000000000000000000e+00,2.689148900163538039e-02,2.677384717535497699e-03,1.078093772742992791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658744728952794012e-01,8.935617468899260951e-02,5.967897889483523427e-02,4.268200802356788420e-02,5.843362386158019312e-02,0.000000000000000000e+00,1.712404751310953174e-03,8.865694840005741706e-02,6.420552862073530820e-02,5.397857327294305896e-02,0.000000000000000000e+00,3.459795611662929067e-04,0.000000000000000000e+00,3.709970606912166183e-04,3.676480093478864258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693203864068810294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797172443022434229e-01,0.000000000000000000e+00,3.443308786984849434e-01,1.512439104459855493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305120165944220992e-04,3.069931745425244496e-01,9.587771204673042544e-03,1.311564279534465360e-01,1.199313721750761182e-02,3.162979477154051738e-04,3.680216297491696684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997252137487414257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020425767854606702e-01,9.788085488665874967e-02,0.000000000000000000e+00,2.117811978649739024e-01,0.000000000000000000e+00,8.140533199519309204e-02,0.000000000000000000e+00,1.055753512540047734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448483387373550598e-05,3.344880512359886776e-04,6.240743497868811700e-04,0.000000000000000000e+00,7.685001293743294777e-04,0.000000000000000000e+00,2.965540696912417440e-04,7.694284359519993656e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103321377207821391e-01,1.092065851443029811e-01,1.339648937402211464e-02,8.526982223555475138e-02,0.000000000000000000e+00,1.327610495373288679e-01,3.763965434387789993e-02,1.329619245636840252e-01,7.989729886560607841e-02,4.987889319723665810e-02,1.121843761931128926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.270266359959315861e-02,0.000000000000000000e+00,2.508606082137813109e-01,0.000000000000000000e+00,1.352679543050733840e-05,3.119220696973096923e-02,0.000000000000000000e+00,1.734804975902435042e-01,7.163968008813872100e-03,7.310565203410389346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636170837708273762e-02,0.000000000000000000e+00
1.974930974204349224e-02,9.258351406747934720e-02,1.382856099913164563e-02,3.276776450765039785e-03,3.325297492007759509e-02,3.455884167812982993e-02,1.786124857860780721e-02,6.237154259796500247e-03,1.079693007947665588e-02,9.331860884410986268e-02,0.000000000000000000e+00,4.332810030608862106e-02,6.182775298517312335e-02,0.000000000000000000e+00,7.248587892948774036e-02,0.000000000000000000e+00,1.881870706360787987e-02,5.921412957279601104e-03,1.126265606738707098e-01,0.000000000000000000e+00
8.976632766213236969e-03,8.317925185641635022e-02,2.243615764826433281e-02,5.323747869752482043e-02,4.375590430491184749e-03,2.922510068542403736e-02,1.011922427022528270e-02,0.000000000000000000e+00,3.989742309357258848e-02,7.238550317414614577e-02,1.915476300126626660e-02,5.759419259120358153e-02,7.297341273611418488e-02,0.000000000000000000e+00,8.597404634338498552e-02,1.515602182305679025e-03,2.366586733232630899e-02,1.024872721270532645e-02,6.954804928557166421e-02,0.000000000000000000e+00
