0.000000000000000000e+00,0.000000000000000000e+00,2.496713347111476911e-01,0.000000000000000000e+00,1.038737160636065276e-01,0.000000000000000000e+00,2.181470636981849842e-01,0.000000000000000000e+00,6.175639889072655903e-02,3.883717906639570089e-02,7.064387453438497610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420501036416738902e-03,0.000000000000000000e+00,3.102930182773212531e-01,0.000000000000000000e+00,1.364046144713902675e-01,0.000000000000000000e+00,6.348200644651575200e-03,0.000000000000000000e+00,3.366188087412947533e-02,2.869059275311089657e-03,1.974003849443750278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637326943775039727e-03,0.000000000000000000e+00,3.185296203535870757e-02,1.844646216049980192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733800852349080879e-01,2.016020236488991028e-03,1.481729826037741712e-02,1.049898457191598272e-01,1.464103524827118918e-01,5.482575911725876688e-02,1.973358966359164968e-02,1.082899825766475976e-01,1.547874588019645670e-01,3.216344474153775418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885983499819945128e-03,2.247553626221214171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206504156454807491e-01,0.000000000000000000e+00,3.089857710463302012e-03,0.000000000000000000e+00,1.500139826634272200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218591815922876576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430408702892621065e-03,0.000000000000000000e+00,1.475168634090573694e-01,1.465174832702282421e-03,2.601402869708072108e-01,2.924606476836241406e-02,8.670311378424075052e-03,0.000000000000000000e+00,1.711299000598188666e-02,0.000000000000000000e+00,1.721823021648578173e-02,7.309775938669226675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102464656766091386e-02,0.000000000000000000e+00,3.547646353287253057e-02,1.641657609060760969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.131826580098006574e-02,3.366802869310119295e-01,0.000000000000000000e+00,5.346543693592622354e-02,1.138600118490574326e-02,1.653071995010492456e-01,0.000000000000000000e+00,4.868186590722659718e-02,2.971130943448178213e-02,1.531378816765361639e-01,2.744328074576148947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124005913821443874e-03,0.000000000000000000e+00,7.293537443152929393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.178813492122322115e-02,0.000000000000000000e+00,1.377277179545437430e-03,0.000000000000000000e+00,1.259541114407223550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131981189793213216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367864180971569196e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249980167803339870e-01,7.492448938796420453e-03,0.000000000000000000e+00,2.054898468460724086e-03,2.724793040115908171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491594438195651198e-02,9.136211329451625687e-04,0.000000000000000000e+00,1.485632962423187554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507321718469773961e-03
2.002293914820234555e-01,3.440140369042669205e-02,1.565136486578363323e-02,1.877208937928044608e-02,8.151125507144024729e-02,2.037058509363136316e-01,3.821976939872915452e-02,2.647493292687607691e-01,4.188262106297122034e-03,0.000000000000000000e+00,7.337881729110332096e-03,2.355278985721177276e-01,0.000000000000000000e+00,1.735985351393978110e-02,3.631545765652633220e-03,0.000000000000000000e+00,1.251625434726403967e-02,1.223548237700883279e-01,0.000000000000000000e+00,1.761329002039053321e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906018546172078042e-03,1.999133223411971028e-01,1.726744575293649416e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.244449904327593892e-02,2.469934478907637176e-01,8.351800335365521313e-03,2.335801527524107579e-02,3.245060681680359861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469959984819765579e-03,0.000000000000000000e+00,1.532232928136888564e-02,8.814811554065590804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945681856244663499e-01,0.000000000000000000e+00,3.684226540662643989e-02,8.359197443088783180e-03,1.461649029709076175e-01,0.000000000000000000e+00,2.153520802750720498e-02,3.977596384648209027e-02,1.198676253390671548e-01,7.875937554429791746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656457416035141952e-03,0.000000000000000000e+00,4.967698959293213867e-03,2.999439708290973367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474991016388380233e-02,1.261385461367633132e-01,0.000000000000000000e+00,3.365105729032166759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171316285927885281e-01,4.830630844909979474e-03,0.000000000000000000e+00,9.223989285256163628e-02,4.300042755621256117e-03,5.253555471487104250e-02,0.000000000000000000e+00,5.333312317726553176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411173345789238587e-02
1.197575220970633902e-01,6.469165882730511241e-02,2.571732549584785418e-03,3.958595118163703991e-02,2.332778033637177006e-02,5.402328607998605099e-03,5.779834619512391747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434953627927388481e-02,0.000000000000000000e+00,3.858477637051134501e-02,0.000000000000000000e+00,2.671693631947619774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710697688050057730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790626405409443123e-01,8.600215482776419132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248931986734905672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568952085478808295e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.105763966919359725e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224100017412857536e-06
2.813255646586569902e-01,4.449782144521326199e-02,0.000000000000000000e+00,1.011450486679637585e-02,0.000000000000000000e+00,1.693729056434792601e-01,0.000000000000000000e+00,2.245198294513132964e-01,2.983774243135900103e-03,1.231187193848832032e-02,6.334451708063138127e-04,1.001090921792883170e-01,0.000000000000000000e+00,1.051468396089679652e-01,4.402947966672741248e-04,0.000000000000000000e+00,1.028607429614410498e-02,1.291067900231393784e-01,0.000000000000000000e+00,1.066818783507087892e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.998801975807464715e-02,0.000000000000000000e+00,1.610261030939105220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932001213618599056e-02,8.150101661787419877e-03,1.688916881366114842e-02,2.289260130356744923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217699787779650232e-02,0.000000000000000000e+00,3.815333297197269491e-02,1.735270550441470327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561458029554972926e-01,2.588766042611056334e-03,0.000000000000000000e+00,2.379843388910823281e-04,3.600409898970712702e-02,2.443000144408394858e-01,1.867321397118940508e-03,1.549153310099222157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756551564323546560e-02,1.231731513386981336e-02,7.826269820208096167e-03,5.216557915133401835e-02,1.517041838230711454e-02,0.000000000000000000e+00,1.892988071303222187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396205436677000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605482394382840405e-02,1.670337821732933471e-03,2.832245670046934331e-03,0.000000000000000000e+00,1.297814460852903667e-02,0.000000000000000000e+00,3.298300176518721293e-04,0.000000000000000000e+00,2.133609566425872239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131030699850991732e-03,0.000000000000000000e+00,1.094714414933161684e-01,0.000000000000000000e+00,7.445009983845336798e-02,0.000000000000000000e+00,5.004903485036013566e-02,0.000000000000000000e+00,2.633515765008146922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131688316020138585e-01,4.994467626887956480e-02,0.000000000000000000e+00,5.848155885651265713e-03,0.000000000000000000e+00,1.578339289684671243e-01,3.608768100998776228e-03,2.403433633175731388e-01,2.579940477956698709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053344427466665206e-01,0.000000000000000000e+00,6.613381541980501051e-03,1.983756473820978098e-04,0.000000000000000000e+00,9.923311348065547502e-03,1.403890593770931450e-01,0.000000000000000000e+00,6.709930301016661484e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.608650401554498885e-02,0.000000000000000000e+00,3.261568824151977845e-03,0.000000000000000000e+00,2.149112319156947989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053396060616595242e-02,1.033801231016631857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087537032251719923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.374858865749606335e-03,1.831576692250871984e-03,3.175385343453423549e-04,0.000000000000000000e+00,1.239749354941043213e-01,2.905645598814143773e-03,9.197159135317253820e-03,3.342680452915568201e-02,4.307348953134715330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.680779549070567237e-04,1.362141116137904340e-01,1.120561722118205115e-02,0.000000000000000000e+00,1.907542639234304730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333275005356649300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089265476627987880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163563664787468484e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.285882441582052449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499384612910620501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400745071869884659e-02,1.045886633231342920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987154973309744869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731231283492652762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635056920776095177e-06,1.678090249539073223e-02,3.351658081230139002e-02,0.000000000000000000e+00,4.264589579591896579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405250466764052871e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005542450217200984e-01,0.000000000000000000e+00,5.088394816354718797e-02,0.000000000000000000e+00,4.808069870456953276e-02,0.000000000000000000e+00,2.446701378228079149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151659165563574387e-03,1.669635829013159101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694169043489240952e-04,1.894003190175089224e-02,5.082109720857354990e-02,0.000000000000000000e+00,1.234954369666527163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968613427199111393e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.170096523105856726e-02,3.326758669637128706e-03,0.000000000000000000e+00,3.846826566381392198e-02,7.052331137606392651e-03,0.000000000000000000e+00,5.357784685568498656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378963771361392809e-02,3.534592378317865345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309644929858850421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328764436567180310e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.271535740007089854e-02,5.578259030082587805e-03,7.843039776003943309e-02,2.960156377078604351e-02,3.663427734425567933e-02,1.544739728547615820e-02,5.424992074390217953e-03,0.000000000000000000e+00,2.359817023977821629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351135239014897554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370860462758703973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094368308369468301e-01,1.226795433082348077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434458603351480323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739717223857383647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808912356973428287e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.170311462152488029e-03,1.314914511208969683e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063713857793370320e-04,6.394806888044609477e-03,4.748908078518147141e-02,0.000000000000000000e+00,1.216463494470233081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941956367421984263e-03,1.032716534272459276e-02,4.829283811321128522e-03,6.068715835890948172e-03,4.773931072651515367e-02,0.000000000000000000e+00,2.137961470992171768e-04,4.394461455353151913e-02,3.351701631066638949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648736016221257317e-02,0.000000000000000000e+00,1.068944337913823456e-02,0.000000000000000000e+00,1.118721888807261075e-02,0.000000000000000000e+00,3.767300745407082749e-03,2.705914132519383550e-02,1.398035784601777201e-02,6.443620814791135333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109150586760674077e-03,0.000000000000000000e+00,1.459798488965230717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590382163559236894e-02,2.012923399044193751e-03,0.000000000000000000e+00,3.212380264709024241e-02,6.406328075303547448e-03,0.000000000000000000e+00,4.435154773350599711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858290469641595583e-02,3.079310855197030846e-04,1.941268293906399335e-03,0.000000000000000000e+00,1.190602797582847143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207984408167778884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.473642062605925507e-03,8.999003742800255109e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008799920895577934e-02,3.017509542291066035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.686767201112020803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610025208257981406e-03,3.440681777609905408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729603615779896388e-03,0.000000000000000000e+00,3.466194889676811196e-04,0.000000000000000000e+00,1.170904265584066378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.250689395453912528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435384573479181296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857499199832808937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763875143033506621e-02,0.000000000000000000e+00,1.342185151726482152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280696725455623353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754506269437085111e-02,0.000000000000000000e+00,2.282267721604195384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475368309296143548e-04,1.447875542546756857e-02,0.000000000000000000e+00,6.562971417450279288e-02,3.723086832946157637e-02,2.082627063324163363e-02,7.431820214904519967e-03,6.853599897002361427e-03,0.000000000000000000e+00,7.641134547290368353e-03,8.003468293696706622e-04,0.000000000000000000e+00,1.223366199341113314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241226122837887870e-03
