0.000000000000000000e+00,1.821682266241230960e-02,2.220471320176981567e-01,0.000000000000000000e+00,1.246368440603421862e-01,0.000000000000000000e+00,1.731387941094425856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519063914731856200e-03,9.796429268033297888e-02
9.361649051509318697e-02,7.436227336056215522e-04,0.000000000000000000e+00,1.153792564526243264e-01,0.000000000000000000e+00,2.921067189519443649e-02,0.000000000000000000e+00,2.352104706428241876e-01,1.132504607053954893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.312020922003031928e-03,0.000000000000000000e+00,1.769329644819402081e-01,0.000000000000000000e+00,1.205226418517557976e-02,3.097364117080216028e-02,7.945865529265597194e-02,1.394095274056799671e-01,0.000000000000000000e+00,2.161390079609514792e-01
0.000000000000000000e+00,1.277629938015641675e-01,5.103309241024143669e-03,1.690138799766841005e-02,2.657351672442142751e-02,9.438016915099894932e-02,6.022528075412161147e-02,4.165705628714012204e-02,4.839376018316961237e-02,9.279420031629515009e-02,0.000000000000000000e+00
8.855175817788658865e-02,0.000000000000000000e+00,1.682683130609495537e-02,9.477682371494623725e-02,5.562431075818081994e-02,3.268920773778968142e-02,1.694797140570661609e-01,1.371481831751542868e-01,1.583389681349864700e-02,0.000000000000000000e+00,6.751979265324278140e-04
3.376661072729816165e-02,1.056991674406171540e-02,1.398263074173213827e-01,0.000000000000000000e+00,1.127748811938758672e-01,1.421702203610639495e-02,5.578039108972769611e-02,2.738963769499899639e-03,0.000000000000000000e+00,5.336434400035090092e-02,1.413685640268310395e-01
7.906685803031736348e-02,5.995798418379303524e-02,0.000000000000000000e+00,1.278559363746489264e-01,3.859271970674421626e-02,5.937030263189167073e-02,2.069591377725900350e-02,1.067627552818224551e-01,2.045142586623558897e-02,7.761229824420327883e-02,0.000000000000000000e+00
1.671704420572668603e-01,1.456186028891950091e-01,0.000000000000000000e+00,5.421497798176733423e-04,1.774463726289467582e-03,6.685459408489878574e-02,3.180583627307826539e-02,7.405802326524683898e-02,0.000000000000000000e+00,1.276867673470473974e-01,0.000000000000000000e+00
3.265293982928815092e-02,7.585464057104157609e-02,3.899800425715871117e-03,0.000000000000000000e+00,1.414630452425934617e-02,1.003046639382741828e-01,0.000000000000000000e+00,8.150392439061448016e-03,3.229986225081803858e-02,1.299169538357618572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343306068431606770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477444590498195043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945496327872357545e-03,9.990488506835143445e-02
6.072691640934455015e-02,2.488572185089374944e-01,6.301864649596765171e-03,3.975820468771608905e-03,0.000000000000000000e+00,1.050326060995166177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521816830052013739e-05,1.660417116889753297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415518761291877481e-01,1.176220055348842358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102723858403323709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091577481705169606e-01,3.251902639516383864e-02,0.000000000000000000e+00,1.552218997139283574e-01,0.000000000000000000e+00,4.240780198994997113e-02,0.000000000000000000e+00,1.508126055264479848e-01,1.285235189247278531e-01,1.942972499050519067e-02,0.000000000000000000e+00
1.696511107659491938e-02,2.874856332600847150e-02,1.317217330859328517e-01,0.000000000000000000e+00,1.051433829969731781e-01,0.000000000000000000e+00,9.195896379398471598e-02,0.000000000000000000e+00,3.949549045504572448e-02,6.207894635348359252e-03,2.675818961878640226e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.685746676887286244e-02,2.686927621415047610e-02,3.854560863572872430e-03,0.000000000000000000e+00,9.137895555536144909e-02,0.000000000000000000e+00,2.283236605967546226e-03,3.752614884364058583e-03,3.291197172775791602e-01
8.402738367681808485e-02,2.052877218030708384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933974970267229559e-02,3.208561529307349947e-01,0.000000000000000000e+00,1.774007530266064891e-01,0.000000000000000000e+00,2.682698803537850521e-02,0.000000000000000000e+00
6.082774929876774012e-02,8.033229308908466926e-02,0.000000000000000000e+00,1.358510102531847730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055687570944218778e-02,4.126004041825721835e-02,5.227356901925911403e-02,2.177656082095486834e-01,0.000000000000000000e+00
8.021221275203656298e-02,5.385309675171261190e-02,5.678841131732079855e-02,0.000000000000000000e+00,6.478858929777119025e-02,2.062449437360069568e-02,1.312366599154871083e-01,2.877540638011235469e-02,0.000000000000000000e+00,5.931342196788078058e-02,0.000000000000000000e+00
