0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345746529759677365e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.101759738919809786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559845883775962831e-03,6.782200847923462728e-03,0.000000000000000000e+00
5.308810599869523590e-03,2.180663295163474957e-02,0.000000000000000000e+00,2.540924894864842257e-02,0.000000000000000000e+00,5.724410425309703343e-03,0.000000000000000000e+00,2.662965053790060377e-02,0.000000000000000000e+00
5.866317503945877448e-02,8.509074729239485269e-02,0.000000000000000000e+00,1.001239700612633898e-01,0.000000000000000000e+00,2.689460727989796685e-02,2.724484798637067176e-03,1.074551580028058201e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.448301824282511249e-04,0.000000000000000000e+00,3.698965794127759884e-04,3.677434295450836277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297383047639696960e-04,6.207469933341006659e-04,0.000000000000000000e+00,7.642791592553500966e-04,0.000000000000000000e+00,2.944255380499146411e-04,7.664204123426305616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635243959814363018e-02,0.000000000000000000e+00
4.334512148753862093e-02,6.183521030907599553e-02,0.000000000000000000e+00,7.249602095246263089e-02,0.000000000000000000e+00,1.882569269812854607e-02,5.930742363200428198e-03,1.126187823956666390e-01,0.000000000000000000e+00
5.760202500541326126e-02,7.298425326918411837e-02,0.000000000000000000e+00,8.598691368874766816e-02,1.523335883102679101e-03,2.366976779362227681e-02,1.025900014160636108e-02,6.952858299640451989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664902787280345388e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.861371527826571799e-04,0.000000000000000000e+00,1.030796950669777114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280508691962246392e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.571538690363313534e-02,2.925681158538022755e-02,0.000000000000000000e+00,3.500904924679063696e-02,0.000000000000000000e+00,1.162034511061308707e-02,5.292258339894002472e-04,6.879937452840080570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229553501464915044e-01,0.000000000000000000e+00
2.392500228847679617e-03,7.750282271600520334e-04,0.000000000000000000e+00,9.589927929583298401e-04,9.685485415770582474e-02,4.415627936130571592e-04,9.266379023282671299e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.278004227647675239e-02,7.575492088624206921e-02,0.000000000000000000e+00,8.912529440919871038e-02,0.000000000000000000e+00,2.429268548985867235e-02,2.194973976758788844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467586226787625549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452428493008190075e-02,0.000000000000000000e+00
4.096828627967800257e-02,2.969324444751206965e-02,0.000000000000000000e+00,3.532036212715818080e-02,0.000000000000000000e+00,1.129351493522002918e-02,2.198501757631721176e-02,3.378795546319581129e-03,0.000000000000000000e+00
1.082727823056297001e-01,1.101192002739077441e-01,0.000000000000000000e+00,1.301366246045795871e-01,0.000000000000000000e+00,3.764978268198076322e-02,4.303245151067959517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917069848902411625e-02,2.200217360356804958e-02,0.000000000000000000e+00,2.680779252146528804e-02,0.000000000000000000e+00,9.893990042558153258e-03,0.000000000000000000e+00,1.977432846002673272e-01,0.000000000000000000e+00
1.013840639684123309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357852250795332782e-01,0.000000000000000000e+00,2.168978078662664715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531333525259278149e-03,0.000000000000000000e+00,4.979248157531089222e-03,0.000000000000000000e+00,3.519477630284343511e-04,0.000000000000000000e+00,1.208619062353994689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736162323885616754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605437389233163852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801303657164319636e-04,6.772609787547672656e-03,0.000000000000000000e+00,7.603019911087318360e-03,0.000000000000000000e+00,7.806018392955292508e-04,3.197205543147512807e-04,3.819133373343580606e-02,0.000000000000000000e+00
5.924986435375290822e-02,8.793464670976569586e-02,0.000000000000000000e+00,1.035135202592022963e-01,0.000000000000000000e+00,2.782560611048514460e-02,8.728591640890320802e-03,7.324414624118906481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719363708848793887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384199828479241848e-02,1.504292077366545764e-02,0.000000000000000000e+00,1.832837306317935608e-02,0.000000000000000000e+00,7.269398218398925512e-03,1.995677276121277707e-03,3.459682009350151244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079668871575570122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491769032865487322e-02,0.000000000000000000e+00,1.717302811224203501e-02,7.109999931196697709e-02,3.085500613359928954e-03,0.000000000000000000e+00,2.407286638980943305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460048954240825758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654713780352526989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887869665758439064e-01,0.000000000000000000e+00
5.461964147196921721e-02,7.725626712898207848e-02,0.000000000000000000e+00,9.084452491443062438e-02,0.000000000000000000e+00,2.434820283937394816e-02,1.475006725031740955e-02,7.100243606550338260e-02,0.000000000000000000e+00
