0.000000000000000000e+00,1.821647392337912355e-02,2.220308438556321817e-01,0.000000000000000000e+00,1.246527678202471040e-01,0.000000000000000000e+00,1.730272363810521005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527167067935996303e-03,9.798356670807845115e-02,2.527653606625397675e-02,0.000000000000000000e+00,9.129300142629900860e-03,4.952117446882046796e-03,0.000000000000000000e+00,7.533110730085013258e-03,6.232002617190014748e-03,0.000000000000000000e+00,9.262578798042318470e-03
9.358532597881727422e-02,7.544497878357127102e-04,0.000000000000000000e+00,1.154174308472258326e-01,0.000000000000000000e+00,2.921132762452583256e-02,0.000000000000000000e+00,2.352342224515031888e-01,1.132178620257102558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333108947897097676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316704372775881655e-02,1.687320627005171325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314001568806091341e-03,0.000000000000000000e+00,1.769501677742849610e-01,0.000000000000000000e+00,1.206089142629818318e-02,3.097678598689652951e-02,7.944976906814885109e-02,1.394108343496232305e-01,0.000000000000000000e+00,2.161290659290686367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277401462415140021e-01,5.116423408094967692e-03,1.686755205853761666e-02,2.651492894193593214e-02,9.441400596080579133e-02,6.022463961842793728e-02,4.162903558187196901e-02,4.844805168794236172e-02,9.280428997768597199e-02,0.000000000000000000e+00,5.451756409825193189e-02,0.000000000000000000e+00,7.249064486044119737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354893580564186850e-02
8.854764947266716146e-02,0.000000000000000000e+00,1.681446889250520077e-02,9.479195410501668750e-02,5.563241239393468957e-02,3.267623888512787012e-02,1.694901891624557011e-01,1.371608368151815416e-01,1.581363507269803806e-02,0.000000000000000000e+00,6.803763257237439898e-04,7.885462761449120103e-03,0.000000000000000000e+00,2.168287549834352693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328441980190274992e-04,5.204846524599095886e-03,0.000000000000000000e+00,2.199942380398979547e-02
3.377224064895884698e-02,1.056181696208958153e-02,1.398043675491104088e-01,0.000000000000000000e+00,1.128038018510143931e-01,1.420882340003343930e-02,5.575725642887361527e-02,2.748443267962873398e-03,0.000000000000000000e+00,5.338563478068630852e-02,1.413918357268339476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003533771939537515e-03,0.000000000000000000e+00,6.003226938851913275e-03,1.684598906797241114e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908324567876812150e-02,5.992921869605959129e-02,0.000000000000000000e+00,1.278408363993541741e-01,3.858030615229460919e-02,5.937086244067821955e-02,2.068252548047014999e-02,1.067507850049037449e-01,2.046015166408508487e-02,7.767920355013012423e-02,0.000000000000000000e+00,3.147901698917823093e-02,0.000000000000000000e+00,4.423884618073407882e-02,3.355102564054990918e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488468910887054991e-02
1.672106924848007770e-01,1.455934637154527866e-01,0.000000000000000000e+00,5.327903008876650436e-04,1.779483327644341669e-03,6.684202505807490535e-02,3.178931608085111549e-02,7.404342733892053940e-02,0.000000000000000000e+00,1.277362371737397750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620180177797281573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716828190120009701e-02
3.258159517162671770e-02,7.584347417101659772e-02,3.895887862083900147e-03,0.000000000000000000e+00,1.416263022175195951e-02,1.003334678828162047e-01,0.000000000000000000e+00,8.166098116239636079e-03,3.226894115313532624e-02,1.299350077618689064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309543473535365772e-02,0.000000000000000000e+00,6.336370110328569394e-02,4.306211955616202625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343272564922631862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477399950674845031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945733376651288246e-03,9.992512777405906932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175905415360271010e-03,0.000000000000000000e+00,5.170915206803588030e-03,1.209393293427765692e-02,0.000000000000000000e+00,0.000000000000000000e+00
