0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154134097868889208e-01,1.833807122422871291e-02,2.317557287777322894e-01,0.000000000000000000e+00,9.180225934324014181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488617747299823657e-01,1.942203594509302744e-01,4.299797721456707217e-02,0.000000000000000000e+00,3.377749550627477670e-02,5.445118174228974484e-02,5.804815004153638519e-02,9.532981009947996687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747925854685514285e-03,1.989500588542418309e-03,5.010285764635562245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973735589817500857e-02,1.795968069252313476e-02,0.000000000000000000e+00,3.947507365894573766e-02,2.933444012184987723e-02,3.146955574438319025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036161493790065669e-01,0.000000000000000000e+00,2.104217091576005838e-01,8.836480979711569539e-02,0.000000000000000000e+00,3.566003269598383429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293745029860952217e-02,2.359259086950958855e-03,7.311511144129432052e-03,1.446660249077302667e-02,3.904982695703723000e-02,0.000000000000000000e+00,6.179097396551935795e-02,1.788875334115997556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800106687790754834e-01,2.188730027593431549e-01,7.886146756522365714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401281540685237192e-01,9.505489928032667679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799750668846830159e-02,0.000000000000000000e+00,1.056878836825252549e-01,5.314767942100628167e-02,1.384892301003713341e-02,8.891569609025504195e-02,7.575763188750128663e-02,4.117584528423862134e-02,4.202171036291597189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253927132894071927e-02,0.000000000000000000e+00,1.691506426067053981e-01,1.939377188980518363e-01,5.344057503567175432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491475063255164150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431493764989514195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008928895138690683e-03,4.309592281679634643e-05,0.000000000000000000e+00,6.861280974102224040e-02,3.084511719002346886e-01,6.096504198311220729e-02,3.676578941700013592e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035160617418442286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284651129111283985e-02,5.589230462237052693e-02,3.752205680700915202e-02,1.492148229333103704e-01,1.902325867069078469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108874404982842232e-01,2.735546257744510615e-02,0.000000000000000000e+00,1.229198234732245959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508896824542168558e-01,7.576443199155001584e-02,8.244921491263559887e-02,9.001117298934789568e-02,9.217685963451847930e-02,0.000000000000000000e+00,7.394965732924708643e-04,8.400004399594339366e-03,2.939519617175244404e-02,1.768624688246951335e-02,1.010463047785252338e-01,2.435841275219500709e-02,1.072651816102972340e-02,1.024754008202710537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978284404515410738e-02,4.142860416586421207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736464083438908623e-02,3.410204111908432534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513493669570349920e-02,3.795535370698932542e-02,2.972267119445814454e-01,5.826934647011740298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
