0.000000000000000000e+00,1.506262310657637687e-02,7.116055176408982456e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.627821916251188564e-03,0.000000000000000000e+00,2.057026903600506218e-01,2.610187005820033268e-01,1.734317804877601732e-01,0.000000000000000000e+00,1.431243400923863998e-02,8.872789658722056438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048760327788001746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720059644500448459e-01,2.751274589443499785e-01,5.250529488792196608e-02,1.025632227134253005e-01,1.820951894888579812e-03,0.000000000000000000e+00,9.838495609357179872e-02,8.024561610649901672e-03
2.598024552635651019e-01,2.111755629924468580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412000979538756806e-02,5.721191874160073271e-02,9.222049285561337295e-02,0.000000000000000000e+00,1.265815538526448292e-01,1.420718817799472566e-02,4.214340919897883314e-02,1.595906030747689108e-01,5.204486418219898131e-02,1.398305000715902675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404940153970415065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115509564330427666e-03,2.993439897307506245e-02,3.222154523646412333e-02,4.382552736663600235e-01,3.918498543928230875e-03,0.000000000000000000e+00,1.444460862926579339e-02,0.000000000000000000e+00
6.846421091078629118e-03,0.000000000000000000e+00,7.297251164765754250e-04,2.466263963449773222e-02,2.316643230608422810e-02,0.000000000000000000e+00,1.848159214533021955e-01,1.469875523146826901e-01,1.139268093826629746e-01,2.263793604917595237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530189518150470995e-01,0.000000000000000000e+00
2.659757058131436702e-01,2.732878294733147029e-01,4.535567372783017720e-02,3.719381902923805244e-02,6.282152603328335083e-02,6.365747031698952563e-02,3.617302962192656124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142952834640937818e-02,2.014427815188221116e-01,7.429253247993799353e-03,4.666373706883654437e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.792931447002536906e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.559977430390370776e-03,0.000000000000000000e+00,5.529749165831292917e-02,6.010474781801002087e-02,1.483308143865080808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750542023855867782e-03,1.492298502382455707e-03
0.000000000000000000e+00,2.628630824935750208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109471529179794951e-03,0.000000000000000000e+00,2.058584320362514541e-01,3.611429037542902148e-03,1.057941792666014652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511596124224338644e-01,0.000000000000000000e+00,1.063969807804614615e-01,2.192737702296940205e-01,1.083893589484565267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419340802685539138e-02,6.458840233641911788e-02,1.262961548975344945e-03,1.070719287768517533e-02,0.000000000000000000e+00,3.304895599964104147e-02,2.945785000481782046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757702129989661161e-02,0.000000000000000000e+00,7.351171118099111834e-02,0.000000000000000000e+00,4.815933882622514678e-02,0.000000000000000000e+00,2.831297050282210459e-01,1.251371653423200003e-01,0.000000000000000000e+00,4.514809468883408672e-02
2.574334159532780109e-01,2.157845934380998587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909107920974353736e-02,4.512225748399667502e-02,5.558486022266734966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807937812865234931e-02,1.624109169274076947e-01,0.000000000000000000e+00,2.688590457955325475e-02
