5.981909032110781232e-02,5.412794241231762282e-02,3.575503894957264561e-02,2.557798765636726812e-01,6.742522704399979416e-02,0.000000000000000000e+00,3.822937868036569570e-02,2.180849661785564109e-01,5.322505822702648139e-03,8.747745528292207029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873685978025389363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728307680692532065e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656068174265459020e-02,1.483939562365705345e-01,6.737614597351199164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479651801931536226e-02
8.626412415994183513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746317438406231604e-01,7.252526106226307723e-03,4.455486058829302362e-03,0.000000000000000000e+00,5.322150261322435016e-02,0.000000000000000000e+00,1.618629108985764897e-01,2.110479162208869774e-03,4.285271788100813994e-03,7.411050604249232708e-05,1.317522329040776837e-03,1.088181595967058907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184908313814262953e-03,0.000000000000000000e+00,8.346294664682323006e-02,3.074669706087728143e-03,1.954777461393803484e-01,3.865656856631716903e-02,0.000000000000000000e+00,3.854135090774417349e-02
1.316825672488373348e-03,1.461459989981774843e-01,5.906591110450696430e-02,1.638470662007549331e-02,1.000207880310148151e-01,1.307499965780458684e-01,4.669327740335811605e-02,2.324211587338748108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560600482707178549e-02,3.375397671519335396e-02,1.784327250482409810e-01,2.206973931914989889e-02,2.041675931284991641e-01,8.914369697826848848e-02,1.397961512575526637e-02,1.043045113827683334e-01,0.000000000000000000e+00,1.937856399870039811e-03,6.610092969415773401e-02,9.040198394433421325e-02,2.199058097324663175e-02,1.126982205636933992e-01,4.663487502442840819e-03
7.726803714464830497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458329429617469530e-01,2.494295721726270953e-01,0.000000000000000000e+00,1.666291501472355954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075164311565643738e-01,1.120114507316387620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311117297406738e-01
1.374231248501062846e-02,6.897931876465211547e-03,1.064059287852402447e-01,7.177165073008204277e-02,7.421570898975190893e-03,1.105869532759210004e-03,0.000000000000000000e+00,2.024820719931200858e-02,0.000000000000000000e+00,1.489979938967717632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092812536365003986e-03,0.000000000000000000e+00,1.514011207628881625e-02,1.476084628363484575e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.293998493292017604e-02,2.398482739414467269e-01,4.593579373271767380e-02,5.740095984185586940e-03,0.000000000000000000e+00
1.404239094846571187e-03,7.799725218663106086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531518637051191567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629051961450658212e-04,2.549920918099767442e-03,1.588512404404577583e-01,3.030851673837866786e-02,1.458294826130489830e-01,2.498581107246693883e-02,2.424194348862017123e-01,1.806815595776835037e-01,1.464823296088549917e-04,1.030813142445356351e-01,5.389339428469045595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982708848358356452e-03,6.093830484638558531e-02,1.294743756638205567e-01,0.000000000000000000e+00
3.715025297178435604e-02,3.208906236278074881e-03,0.000000000000000000e+00,1.724127148711542337e-02,0.000000000000000000e+00,2.700554080012776329e-07,3.808664369987413423e-02,1.472196306436268365e-01,5.028631476408291709e-03,4.127394021945560154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583435564934913527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439776774167569427e-04,5.997898999171234063e-02,8.376122447531056392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916950609674206052e-02
7.504796111697091543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317975150417616537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745717266177530032e-03,2.798408107580111631e-02,0.000000000000000000e+00,8.303351992952882898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314082842447459321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221651864593990611e-02
1.301632638998293998e-02,6.210879172376925633e-02,1.922769493936671292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574019393040377301e-01,5.877508263569716437e-03,0.000000000000000000e+00,7.683094829143530258e-02,4.896149264090075837e-02,0.000000000000000000e+00,7.276698483775279058e-02,0.000000000000000000e+00,5.878877753443115250e-02,1.596258323985049604e-02,4.433853840132028629e-02,1.458234459913121915e-02,2.759035641552538137e-02,3.141676953640797354e-01,1.711197032595000028e-02,3.089525656541746920e-02,0.000000000000000000e+00,1.039641420783779177e-02,0.000000000000000000e+00,3.720899276411694483e-03
9.420984863531904055e-04,0.000000000000000000e+00,9.289845721491378494e-03,0.000000000000000000e+00,2.256803372282273068e-01,0.000000000000000000e+00,8.041758796150146049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403966882748412977e-02,6.194919339823058702e-02,9.800704758446793577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618615483470388638e-02,6.157695018552219362e-04,3.039625290117703785e-02,0.000000000000000000e+00,1.071692638317920665e-01,2.870392886533117416e-01,0.000000000000000000e+00
