0.000000000000000000e+00,8.346477229090804029e-02,0.000000000000000000e+00,2.892274376974042147e-02,0.000000000000000000e+00,7.275324651781531204e-02,0.000000000000000000e+00,8.297867897901153172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.715158907447898506e-02,2.546564575836610892e-03,1.623121121492795693e-01,8.417063267131342022e-03,4.111862230103033311e-02,2.055689993986215339e-02,1.120532084836647208e-01,4.795006368985937906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166194522977653691e-02,0.000000000000000000e+00,5.368262065309786779e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.006958286776794026e-02,0.000000000000000000e+00,2.106878678213021036e-02,0.000000000000000000e+00,4.659724906782970744e-02,0.000000000000000000e+00,3.737566942309827195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056989875251098498e-02,7.029220241359802022e-03,1.189262438875497707e-01,0.000000000000000000e+00,5.122452637563820743e-02,4.084622936424028156e-02,5.060816532515284571e-02,1.964746706550348290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717638639141222950e-04,2.755987409554476811e-02,0.000000000000000000e+00,1.157452203000540053e-01,4.059826691472131176e-03
0.000000000000000000e+00,3.985081624557497426e-02,1.073555672959388974e-01,0.000000000000000000e+00,9.054594609948583839e-02,0.000000000000000000e+00,1.353841215852981117e-01,6.842523255281522665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483139745219517975e-05,9.572916526694536183e-04,8.428717591694891284e-04,0.000000000000000000e+00,3.028187758417726625e-04,0.000000000000000000e+00,1.563779197527391182e-02,2.924622806164270741e-03,2.312372369930573626e-03,2.925302829709428357e-02,1.535399894450404645e-01,0.000000000000000000e+00,2.879442446676894543e-03,3.567975439596487996e-02,9.234240407181321109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133217399329637248e-01,4.547809891944661065e-02,0.000000000000000000e+00,4.283090493029718948e-02,3.978704547727226343e-02,1.470665068271076979e-02,1.246078973113869254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242404697608128980e-02,0.000000000000000000e+00,6.720516959898252540e-02,1.814007058525278215e-01,6.324537724520813697e-02,3.327545676189758161e-02,6.209047446128163582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288141817656799470e-02,0.000000000000000000e+00,4.914613272089577573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447355408355265133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417856388933761390e-03,0.000000000000000000e+00,1.027998807805467762e-02,0.000000000000000000e+00,3.034012414603548882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197616831054549913e-02,2.527125350688610994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047239683113771080e-02,6.838568495582347806e-02,4.249479263627130993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872985176637884687e-05,0.000000000000000000e+00,3.666944991397053100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048759150832649978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078145793569497191e-02,2.637355937525893146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179467884009567036e-02,8.133934443730121006e-03,0.000000000000000000e+00,6.653724632305736686e-02,5.789062078203408360e-03,0.000000000000000000e+00,5.160530931740688748e-02,1.883949241504549454e-01,8.194387702869775428e-03,4.281741994149909636e-02,0.000000000000000000e+00,4.092965623103043613e-03,0.000000000000000000e+00,1.561472210849917718e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729839823753154773e-03,0.000000000000000000e+00,9.970150253260946782e-02,5.810192927408109470e-02,0.000000000000000000e+00,2.006566191025930743e-03,7.521663749079881070e-03,7.248582757471228044e-02
0.000000000000000000e+00,9.322752391546688944e-02,7.159824591966905405e-02,4.897557659806681118e-02,1.055798493610101210e-02,2.330777592916664920e-02,0.000000000000000000e+00,5.462658038136888883e-02,3.672986941644747032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289862737926059856e-03,1.050418677544285792e-02,1.738022758786540028e-02,0.000000000000000000e+00,3.830119595517405412e-02,6.701948636726785813e-02,0.000000000000000000e+00,9.145088646901243512e-02,0.000000000000000000e+00,1.991057038323903669e-02,5.966166709524460630e-04,0.000000000000000000e+00,7.975994710148720523e-02,0.000000000000000000e+00
2.683302774690522058e-02,6.396794716804606040e-02,9.012469015504621928e-02,1.164289227262570586e-01,0.000000000000000000e+00,1.513605393556523120e-02,0.000000000000000000e+00,2.584593202407280826e-02,4.742187042868114405e-02,8.753259904627296029e-02,1.804830743754339255e-04,0.000000000000000000e+00,3.725659541523359663e-03,9.501666543883953691e-04,3.664589214866910416e-02,4.859614591889538371e-02,5.475229627309104868e-02,4.771538201653010777e-03,6.351831949462162161e-03,3.707930073802808563e-02,5.517960823615323390e-02,5.079347321757996664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421237173856877520e-03
0.000000000000000000e+00,8.677939349862863472e-02,3.738688327834969322e-02,1.829760943190847367e-01,4.018780744506155606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465462437700440657e-02,0.000000000000000000e+00,1.805238078320543088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283328137543966130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805681556944625177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869526266793939392e-02,9.635424693892417902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501113533956188462e-01,4.724301456429967801e-03,4.529563533844457174e-02,3.690164253040199155e-03,2.808126392308092634e-02,0.000000000000000000e+00,5.445311776302234202e-02,4.269643007787906480e-02,0.000000000000000000e+00,1.041694672667644109e-02,0.000000000000000000e+00,9.296194715943593978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747263136414839130e-02,4.352470950121134496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024618895774498939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240139372411039179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688002716166378314e-01,0.000000000000000000e+00,2.521648867040502395e-01,0.000000000000000000e+00,1.741365545069246401e-01,3.510444454415861254e-02,5.038464041855118813e-02,2.420060104399826204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024714572726311584e-02,1.064522981849035620e-02,7.828801156584625290e-03,0.000000000000000000e+00
2.029456302243486110e-02,1.460775070591391854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805647728212964320e-02,2.252775844027632701e-01,9.449313088267744659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398313415581888375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138437483531189731e-01,9.639986243004443345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325269336969654432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502487059298581416e-02,0.000000000000000000e+00,1.605268738739016043e-01,0.000000000000000000e+00,4.017955914861559043e-03,1.008140933642618503e-01,8.333535438788040178e-03,5.054188273043302287e-02,2.948351525079376256e-02,6.504277660316890031e-02,6.500291750336396890e-02,0.000000000000000000e+00,3.493642706372294265e-02,1.266272098216820463e-01,3.861256717848760706e-02,2.002989201903838667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662103954824130217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437062585386165686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729032251219054961e-02,9.310456060951449730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362875627694601910e-01,9.952177841307016225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660460937461368913e-01
0.000000000000000000e+00,8.693912742500455038e-02,1.637533257531229858e-01,0.000000000000000000e+00,5.822806032593581815e-02,4.036036856906943804e-02,1.336091719319542140e-02,2.827295728219400214e-02,2.199570309283619893e-02,6.339532537920976318e-02,0.000000000000000000e+00,1.994954383674062484e-02,0.000000000000000000e+00,4.211623161153955040e-03,3.520212860880485989e-02,4.530677066350554533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643703736953873534e-02,0.000000000000000000e+00,1.717390371964018503e-01,5.642486104244860516e-03,1.538318647820409273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.183630473948338591e-02,0.000000000000000000e+00,5.840694616915411558e-02,5.779166574691174674e-02,0.000000000000000000e+00,3.636491241485927811e-02,7.927385209800950905e-02,2.934123738233502827e-03,3.899704551918009576e-02,0.000000000000000000e+00,3.772476071496602690e-02,2.250957836279482427e-02,8.252385360583185591e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.698990543746343784e-02,3.662052436014447826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567910574324022893e-02,7.275243430416082624e-02,3.196742862072704527e-02,5.155849247200079005e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.009767055160746302e-02,1.934915671030114012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325669163720781703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770974896839852888e-02,1.029608369775083382e-01,0.000000000000000000e+00,9.553305396596256660e-02,0.000000000000000000e+00,2.868019944374748664e-02,7.802900561080342023e-02,4.784958403651116965e-02,0.000000000000000000e+00,1.057295779643379653e-02,0.000000000000000000e+00,7.354694741870524376e-03,7.333965123136311492e-03,1.322023444103515022e-02,1.511285721760271816e-01,0.000000000000000000e+00
7.279315502085645373e-02,1.141273658708244661e-02,0.000000000000000000e+00,1.678820111681532945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410623350067513881e-01,3.149619248283604817e-02,8.734319022107550623e-02,1.817317857062260940e-03,0.000000000000000000e+00,1.604294432515624563e-02,0.000000000000000000e+00,3.691198625681202383e-02,3.920354308395811171e-02,0.000000000000000000e+00,4.295306062606522380e-05,0.000000000000000000e+00,2.721656121390791244e-02,4.419221888340460480e-02,4.400571555703342019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191650302963757749e-02
4.044136826238002580e-02,8.934841921718056704e-03,2.286132296452172454e-03,1.622701429385380589e-01,0.000000000000000000e+00,3.355243579962326889e-02,0.000000000000000000e+00,1.610572533716860821e-01,0.000000000000000000e+00,5.579080978781394973e-02,6.411661324968875864e-02,0.000000000000000000e+00,1.117197229983168949e-01,2.081347205475782541e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049270099417744670e-04,0.000000000000000000e+00,1.822336227557591181e-03,1.226606649366217359e-03,3.913856073202912067e-02,7.118851097116691250e-03,0.000000000000000000e+00,3.832628671473699376e-03,0.000000000000000000e+00
3.321856127330901493e-02,4.748403541498347896e-03,0.000000000000000000e+00,6.220851530816830233e-02,2.224779583863882235e-02,0.000000000000000000e+00,9.109629057892089377e-02,1.067698859693150398e-01,2.081631691345301946e-02,4.204847228469813653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678955122871622038e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.109559364178496946e-03,1.133419720959074201e-01,1.067558323586561136e-01,0.000000000000000000e+00,5.197687241634128819e-03,2.647126293858741847e-02,5.210632855155767490e-02
3.569326112380973720e-02,4.571638271785925106e-02,6.025026744624806946e-02,2.565392594619663943e-02,1.502181653653476140e-02,0.000000000000000000e+00,5.923689764089035831e-02,1.039660803999567854e-02,4.899827396674847485e-02,5.285020105383250039e-02,0.000000000000000000e+00,6.291683000136212393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680653494453599295e-02,6.878304105770530197e-02,4.948509395057911105e-03,0.000000000000000000e+00,3.042347890598521426e-02,5.145390738446800616e-02,4.063142433946029947e-02,2.575445200731445519e-02,4.096715911134631710e-02,5.697449096742178420e-02
7.541955146178878910e-02,0.000000000000000000e+00,1.623555166452624737e-03,4.652013919060676850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588918030194149233e-02,5.702691110399119717e-02,0.000000000000000000e+00,8.425649862756667829e-02,0.000000000000000000e+00,1.915387985684372657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791713289346816909e-03,3.275136827523796989e-03,1.135821953469221511e-03,1.462205775154433729e-01,2.260906728275639474e-02,1.159698384104070621e-03,8.957501194212272658e-03,0.000000000000000000e+00,2.238401693294583827e-01
3.496212658076055385e-02,0.000000000000000000e+00,1.618008433917804455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295777704095897681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790143700803731308e-01,1.783692143959129256e-02,1.235330338917658699e-01,1.559924886296363590e-02,9.336017072221168556e-02,3.929406903808844304e-02,2.507535724522482745e-01,1.335686082882302506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470267339327550077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644124971610410435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065562773061636964e-02,0.000000000000000000e+00,7.424369355183965680e-02,9.396558238058724810e-03,9.920598041675796064e-02,2.284553885264554995e-02,2.287040692193436850e-02,1.111691576875735582e-01,8.696115600487593078e-02,3.231500818415443399e-02,7.536000636263046060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454064750075952178e-02,0.000000000000000000e+00
