1.080543319085136914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600926434121886510e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.615419433976591670e-03
0.000000000000000000e+00,1.089626318399290056e-02
2.397054302978806131e-02,0.000000000000000000e+00
9.283523198182298819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.965700553825735053e-01
0.000000000000000000e+00,1.169837820095695415e-04
3.695195748402230196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.247234457931086726e-02,0.000000000000000000e+00
2.548234071026950209e-02,3.103714761729358187e-02
6.469390057367113657e-04,6.402354644500267249e-03
0.000000000000000000e+00,1.338386885847730155e-02
0.000000000000000000e+00,6.916003443886339572e-03
3.601236763025301990e-02,1.272741047099019973e-03
1.364584048875042317e-02,1.916661140873176378e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.360915565070601744e-03,9.189890334307017003e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.085139959692590639e-01,5.392233319756650593e-03
9.497805423969904112e-03,2.627514366625683176e-02
7.632031415477929029e-03,6.730861537202760883e-03
9.129813706438968599e-03,1.814880830235524913e-03
1.385360861991446202e-01,0.000000000000000000e+00
4.215009091834074663e-03,0.000000000000000000e+00
9.334256744657591642e-02,9.460155421697674649e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.878046559145283057e-04,2.635634548219192245e-03
7.404475103256911027e-06,0.000000000000000000e+00
