0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.044058767752260863e-01,0.000000000000000000e+00
2.103157138248251956e-01,0.000000000000000000e+00
2.847390480603134016e-02,4.244797681063497419e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.784559998385874091e-02,0.000000000000000000e+00
3.266143365582174080e-02,0.000000000000000000e+00
1.497775402735809502e-01,0.000000000000000000e+00
5.369247989127418769e-02,0.000000000000000000e+00
1.157514155246791993e-01,4.057169701498232126e-03
3.568359295582684831e-02,9.221139685358727828e-03
3.326857721345300584e-02,6.210677281616757209e-03
2.527343914776957745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.517218073382478903e-03,7.247386791524558503e-02
7.977203273110144988e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.418698890552891501e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.024831963211639135e-01,0.000000000000000000e+00
7.864131268689332835e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.325074298264938832e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660260071805814253e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.156523514074433379e-02,0.000000000000000000e+00
1.511400104886339024e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.190844571473550897e-02
3.834736234855131917e-03,0.000000000000000000e+00
2.646945469736092932e-02,5.209451834598038261e-02
4.097094648853192439e-02,5.696628270931598098e-02
0.000000000000000000e+00,2.238251219828673033e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.454687656823005437e-02,0.000000000000000000e+00
