5.321915334051394164e-02,5.114612442681690241e-02,3.073361493546532264e-02,2.376722096593202604e-01,5.122498070597520520e-02,0.000000000000000000e+00,3.592222440804245659e-02,2.119672121440124568e-01,0.000000000000000000e+00,7.352928315436670081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924760163482605410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938581593579011469e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.228331994325350979e-02,1.483643242569927800e-01,6.079870376698112006e-02,0.000000000000000000e+00
8.831496788251222418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855956367091996517e-01,8.629737198841825122e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634450920727974488e-02,0.000000000000000000e+00,1.668193996208360563e-01,0.000000000000000000e+00,7.422523601447548330e-03,0.000000000000000000e+00,1.180143304761084675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236326466425820149e-03,9.014998686039576992e-02,7.280699065913991998e-03,1.997927460115781206e-01,3.652279836844613686e-02
0.000000000000000000e+00,1.475008867207834307e-01,5.038108892078273227e-02,1.160090303414736818e-02,8.045473809828078415e-02,1.364445512690280471e-01,3.613959820855822819e-02,1.425597747664457578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097735343761329474e-02,3.576688520413486699e-02,1.739071617879544562e-01,2.383204652927366912e-02,2.042185191300472380e-01,9.269502967674804472e-02,0.000000000000000000e+00,1.025654912115969569e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118486679956909591e-02,7.670876677526761167e-02,2.012199368598868027e-02
7.530695573105544716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534382373646100417e-01,2.554808456638763547e-01,0.000000000000000000e+00,1.120782249634656204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108279923348677365e-01,1.130738638933223988e-01,8.224244178118204560e-03,0.000000000000000000e+00
1.536098748176124504e-02,1.344617501317068144e-03,1.069447106631438021e-01,6.595165501963615173e-02,1.017318737966889722e-02,4.376439698991714533e-03,0.000000000000000000e+00,3.568290925873178476e-02,0.000000000000000000e+00,1.470582530262925236e-01,0.000000000000000000e+00,6.076769634059389966e-05,0.000000000000000000e+00,1.236051256382434760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195790711708082227e-03,0.000000000000000000e+00,7.972445613344030175e-04,2.789959203307048555e-03,5.985899476890412657e-02,2.371073720432161358e-01,4.526043679411013293e-02
1.548177810859797899e-03,8.309846994051159341e-02,6.978683062139706857e-03,0.000000000000000000e+00,4.598872025723664027e-03,1.627751530522556223e-01,1.188941333540605941e-03,0.000000000000000000e+00,1.924679328213443506e-03,1.994274775178472067e-03,1.570145040661596325e-01,3.043952385915073625e-02,1.467876151228243442e-01,2.765271736313654194e-02,2.497550941824720483e-01,1.874379442336136237e-01,0.000000000000000000e+00,1.041158558153990055e-01,5.518206045518408986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547469913264860192e-02,6.332821120263093517e-02
3.629747482268105147e-02,6.012559795514496076e-03,0.000000000000000000e+00,2.271069006142415608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109010698983305163e-02,1.446485660407663687e-01,3.831110567328330566e-03,4.113345160792872962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734146118512462725e-02,7.811245120512898266e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.804908680229966089e-02,5.688254622402215931e-03,0.000000000000000000e+00,1.562175341782741089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032518809979543525e-02,0.000000000000000000e+00,8.933898231467993223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358250407549285166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005594274468364482e-02,6.570381950265294368e-02,2.091674782675841393e-01,3.401972302148157691e-03,9.213256738116001225e-04,1.625574411399230979e-01,5.840174339437053178e-03,9.811206171389980383e-05,7.676733466270994899e-02,4.725371766795457423e-02,0.000000000000000000e+00,6.787768905816048137e-02,0.000000000000000000e+00,6.055372948017789803e-02,1.877209247724541050e-02,4.477910787177135504e-02,2.335524488487551037e-02,2.826841718553222554e-02,3.102219556082056462e-01,1.452808285648833631e-02,2.984309434097006178e-02,8.944640001813790667e-03,8.043196389269566954e-03
6.592834399515844560e-03,0.000000000000000000e+00,8.292967437703902683e-03,5.532531046870070579e-03,2.408243105419398677e-01,0.000000000000000000e+00,7.930353731501746384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361834083948416409e-02,7.627701879307850763e-02,1.070826834641841994e-02,3.182001891649881373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509850327759962391e-02,6.015608635347759192e-04,2.733484758994215655e-02,0.000000000000000000e+00,1.232797785479684410e-01
