0.000000000000000000e+00,7.079977068567163551e-03,1.314738466039250819e-01,1.046947765959513055e-01,3.427849785170153894e-03,9.102188551935838645e-02,6.653055823509326783e-02,2.621086940967002343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414360744406980286e-01,0.000000000000000000e+00
1.811897728753988912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538210589099451131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429600352718733147e-01,2.560265512301089785e-01,0.000000000000000000e+00,3.800217853085584426e-04,1.687376597814513601e-01,0.000000000000000000e+00
7.121294672659461700e-02,1.687829246399012162e-01,9.753834873532414573e-02,1.962405775764299032e-02,2.437862637711471492e-01,6.730316339095274158e-02,1.008353734348907821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073680590596357485e-03,4.333298400012104007e-02,1.982953469213657727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.219857142806298464e-02,4.191753405226374407e-01,0.000000000000000000e+00,1.615428702735075342e-02,0.000000000000000000e+00,1.360763776145013926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694900855402714207e-02,0.000000000000000000e+00
4.508387475678291012e-03,0.000000000000000000e+00,3.020933427404328547e-02,1.721115303223768114e-02,7.412350708854572538e-04,0.000000000000000000e+00,1.602102059434798720e-01,7.210049050471169230e-02,0.000000000000000000e+00,1.165162954058996010e-02,2.476951250667202842e-01,2.972436351127933848e-02
1.018544250563837433e-01,1.768317526410919938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168544174954836534e-01,4.177776866765133684e-02,3.673481925855796252e-03,0.000000000000000000e+00,4.919910322053509810e-02,3.045664572755921520e-02,0.000000000000000000e+00,1.918672636128296027e-01
0.000000000000000000e+00,2.858608247541448173e-03,3.296096460170393899e-02,1.157914244018077576e-01,0.000000000000000000e+00,2.283139889075233922e-02,0.000000000000000000e+00,1.070703707404727090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029158035636578955e-02,0.000000000000000000e+00
3.570310563259245819e-03,0.000000000000000000e+00,3.241235573371381920e-03,3.951020281857160754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329726468777633397e-01,1.585579604005127048e-04,0.000000000000000000e+00,2.600377295652209209e-02,4.253332090747227734e-03
0.000000000000000000e+00,2.239461725665857841e-02,6.036081352224030583e-02,4.353399256651298288e-03,7.306386839169720648e-02,1.457629664857032546e-04,0.000000000000000000e+00,1.599267611919734638e-03,1.553760882129445187e-01,3.508961675816043013e-01,1.095033414471871386e-01,7.216491221939297374e-02
2.801462159880085401e-01,0.000000000000000000e+00,1.472699498069638957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782748207745888103e-02,6.390913380121773790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307134950277826335e-02,0.000000000000000000e+00,2.140956017152618584e-03
8.742273067937095243e-02,1.643017938344638329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502940014086771359e-01,1.840098700747939617e-02,2.633144115117385265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550758345572887338e-03,0.000000000000000000e+00,1.959433273518376983e-01
2.016804474626493829e-02,2.113035690592810212e-01,0.000000000000000000e+00,3.439572692879789423e-02,7.084369269175818003e-03,1.117539221057548410e-01,2.710554136254352854e-03,1.705279107041158745e-02,8.842769918002119089e-02,4.402140661564244058e-03,1.742912891850996807e-03,2.200082783118714747e-02
2.510880474920929376e-02,9.137673459257997233e-02,1.085241175615499903e-02,4.128990702098286544e-03,2.780384322885528364e-02,4.439723225317222799e-02,8.480329855485435955e-03,2.662665014516132217e-02,3.091356752137613961e-01,0.000000000000000000e+00,4.014903397538342744e-03,2.192595435963510392e-02
6.387385552848168918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350272317669572175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877992867264513255e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970024321571967024e-03,0.000000000000000000e+00
4.206766276581236016e-03,5.292071120472964518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135809234645604598e-01,9.589299952722458997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154118781061604149e-01,3.284081381844693448e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.477237687308245529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609284327887677488e-02,5.539240485703917152e-03,1.304551953040188365e-03,1.515449102182830632e-01,3.653214758163841891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531969658822306957e-01,0.000000000000000000e+00
2.390927991331382452e-01,0.000000000000000000e+00,1.443673860176969137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110047074561338359e-02,6.783648562173184848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632432611354348723e-02,0.000000000000000000e+00,8.404608675560650867e-04
3.165723574828444020e-02,7.424630022471257265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985154390255298842e-02,1.742938994694223365e-01,1.537266630978710753e-02,0.000000000000000000e+00,4.749951086752161183e-02,0.000000000000000000e+00,2.282394582902308542e-03,7.078025659133728442e-03
2.356758607932874210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773486440673652020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490869981513975741e-03,2.172840765412053371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946291354441709719e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.946357364058743994e-03,1.056515273988534731e-01,2.524791647409379766e-02,0.000000000000000000e+00,2.832800576164494488e-02,8.758556852746600396e-02,4.603155847635086520e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463064109776801652e-02,0.000000000000000000e+00
2.688527308115785074e-03,4.661105104577229624e-02,2.962106494449482166e-03,0.000000000000000000e+00,1.012011646238237667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061715129271835339e-01,3.265542646646723002e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.862738559920105482e-04,0.000000000000000000e+00,6.762510661297818811e-03,8.184869657751003835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648006247314930074e-03,3.057543337375995610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324256326864993970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068658589663459835e-02,3.887438774660622459e-02,6.384997251605555035e-02,8.001559736707297699e-03,5.582507925870260762e-02,0.000000000000000000e+00,3.421568767167286473e-02,1.755719955351684900e-03,0.000000000000000000e+00,1.299940570392609310e-02,0.000000000000000000e+00
7.547876798801001277e-03,0.000000000000000000e+00,1.242214943614173249e-02,0.000000000000000000e+00,3.594991219672647332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422915962641241039e-01,1.133806585774144258e-03,0.000000000000000000e+00,3.806484309567823368e-03,5.520837216019583958e-03
