0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144351399853134998e-02,1.391360667858129382e-02,0.000000000000000000e+00,5.098211276831379063e-02,1.705357307300766900e-01,5.920757054654969369e-03,0.000000000000000000e+00,1.859669280080465947e-01,2.250747593425260137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437690932447183458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.580567180212325784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646714523525373841e-01,4.482831989187832655e-02,4.363602195806122463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578799851265927701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662472149279488998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406220300943770429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172124463096554159e-01,1.687966699363748499e-03,1.073396846762232626e-01,1.730437705626536593e-01,0.000000000000000000e+00,1.475195696618918908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653112997423887842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166408232847381682e-02,5.986848986878013507e-02,7.653981661122515046e-02,0.000000000000000000e+00,9.799815811354624373e-02,4.664162998416263722e-02,0.000000000000000000e+00,2.182143809385170968e-02,1.416712334302553389e-01,1.577027069468159987e-02,2.000158769153235691e-02,1.581551547818992320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780388570670641296e-02,4.161323533704285732e-02,8.821512627404733131e-02,4.053098676131339922e-02,0.000000000000000000e+00,6.019820363902866206e-02,0.000000000000000000e+00,3.559130979148521917e-02,7.075713443058810614e-02,1.575723418975019108e-01,5.574237869902968351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221357066101707634e-02,0.000000000000000000e+00,1.305170766879519828e-01,3.314366681359803835e-02,2.657636813076041937e-02,9.322196196724978623e-02,1.050113807277045092e-01,3.617567229092558210e-03,2.493015297957222598e-02,1.215795741375665234e-01,1.508300580396012246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373264031409333459e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722675043667030975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043261809202564588e-01,4.065023430726526915e-02,2.147935216085749763e-02,0.000000000000000000e+00,5.961758452855559637e-02,7.158230989022633384e-02,3.502384325183102980e-03,0.000000000000000000e+00,1.172273318187816854e-01,1.170614171905012268e-01,2.875845346533752872e-02,5.364701029043378311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566659518852755137e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.166580462046765129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177702928287906042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667392382172213638e-01,6.385592607494579298e-02,1.080421885201140499e-02,2.628002614359540180e-03,1.624534018600108654e-01,9.955806255426788431e-02,0.000000000000000000e+00,2.825892801925775077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216907258898252808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496488289158588891e-02,0.000000000000000000e+00,4.084480879570949463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463469141050067729e-02,2.549078490727334396e-03,1.049215958290675987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272912717739942190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689727309801530408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030830243263837875e-02,0.000000000000000000e+00,1.240882787724966185e-01,0.000000000000000000e+00,3.081677804571445953e-02,4.881972833789497562e-03,2.284130183904586608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612105722398415153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688765556128445044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988148557431479876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
