3.063431426430824334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925620969236475757e-02,2.073358299912639591e-01,5.034183026470533118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119047699553275599e-01,5.670066933840302997e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575645091645485940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880639933856238954e-02,0.000000000000000000e+00,2.309762746966895486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588814877866752469e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.151130364956225005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314549257257679515e-01,7.193158125857955498e-02,1.633662246334332824e-01,7.897014852208254776e-02,0.000000000000000000e+00,1.174501349847014986e-01,1.071097018674157242e-01,0.000000000000000000e+00,1.013368092495136319e-01,0.000000000000000000e+00
6.581668928199613244e-02,4.290414464105550747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156779435302393751e-02,0.000000000000000000e+00,5.926452947039081987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497737502210533339e-02,3.332831415527067603e-02,4.114278346628381293e-05,2.179196413863001552e-05
1.281387919270448594e-01,0.000000000000000000e+00,2.797648593841232066e-03,0.000000000000000000e+00,7.534046774119647349e-02,0.000000000000000000e+00,3.333031332976361671e-01,1.371434807393091988e-03,6.983697147272067453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591499441162638376e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.120922762749993584e-01,0.000000000000000000e+00,7.728371432853498035e-02,2.429492095891446768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515624192042420715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868117924257496398e-02,1.827413442628386046e-04
1.082648184087841858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287473270803400904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643083718643383623e-02,4.358718608167835851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674923202694582336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870457204903911541e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.933342653317517659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786985114951204615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493105740731384343e-02,0.000000000000000000e+00,4.607899115133973905e-02,3.034951540335897174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431600144607039465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067299420164826818e-01
0.000000000000000000e+00,4.976265828170411964e-02,1.763168897918391820e-01,2.302053429677758389e-02,0.000000000000000000e+00,1.807643667784330777e-01,2.334752660162967355e-02,1.408289460938861593e-01,1.013927242309686783e-02,0.000000000000000000e+00,3.577659603808363425e-02,1.249068880322511954e-01,0.000000000000000000e+00,1.169409788035998959e-01
0.000000000000000000e+00,3.090555915071594995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474401769992329303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099403617545466338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.587965454218132233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308197846031519673e-01,0.000000000000000000e+00,1.010622698496975447e-02,2.659938416991843718e-02,1.288098572391083163e-01,1.920963306542939064e-01,1.561074155163157673e-01,0.000000000000000000e+00,4.288784980952826259e-02,0.000000000000000000e+00
1.860026598693496989e-03,1.291476972851181466e-02,0.000000000000000000e+00,6.183040783187521150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829981408514227165e-02,8.571660270235563137e-03,4.074240705500539739e-02,0.000000000000000000e+00,5.738512702832151979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358566907781643629e-02
1.320371926545578778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529567507771623369e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.926090742434619189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951394848146665922e-03,0.000000000000000000e+00,2.827244753966987739e-02,2.078803619320831672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205732000873406019e-02,3.205309773767562320e-01
