2.631297997132991950e-01,4.766109727794066477e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.899347469029302737e-01,2.018954504697005048e-01
1.188079178793793877e-01,2.282780213663496843e-02,2.718149658624452458e-01
2.985820367720863622e-02,1.333112015649889071e-01,6.189350704253440000e-02
8.977640161309743960e-02,1.491448531125696420e-01,1.110059204474782291e-01
2.379751614232942236e-01,4.992871786704202591e-02,4.500088949213153569e-03
9.022155305345093412e-03,1.728875706486794062e-01,1.387205685204885575e-01
0.000000000000000000e+00,2.213341713074781503e-01,5.313283262159594622e-03
1.742877740131724452e-03,1.647932789284078381e-01,2.677071017229976785e-02
2.941583929625151139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683379592199152897e-01,6.773839762662141155e-03
2.491770857981534248e-01,0.000000000000000000e+00,1.114606271974986074e-01
0.000000000000000000e+00,1.613924369386449675e-01,2.362927687724494519e-01
1.825969081453199527e-01,3.814393103842403376e-02,3.011555046414519238e-02
2.737007373378659292e-01,0.000000000000000000e+00,4.793452133558928629e-02
0.000000000000000000e+00,3.656727930553200223e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.301753275079250260e-02,1.708730152531856838e-01
1.090320025063316739e-01,1.277411683340930193e-01,8.235845437573104805e-03
9.138952537844644008e-02,1.869924575197110250e-01,1.646636944518293155e-03
9.866354195531443216e-02,7.758482610160909350e-03,2.131363320781057835e-01
1.280796297599338385e-01,1.116329391160471585e-01,9.041693294174016696e-03
2.924953834397195362e-01,1.080902804812077823e-02,1.369769249954400428e-02
0.000000000000000000e+00,3.635032719731906559e-01,0.000000000000000000e+00
9.579628755322479317e-02,1.219778185209216825e-01,6.372710667537048734e-02
6.797142165205803666e-02,1.052069639871080903e-01,1.811417567504483850e-01
1.708653222809016770e-01,4.059351628653962846e-02,9.695862350276253719e-03
0.000000000000000000e+00,1.566746188797552564e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.973173043274116800e-02,1.594300282868052476e-01
0.000000000000000000e+00,1.528654955227342904e-01,0.000000000000000000e+00
2.653215606421721606e-01,1.909093653123926631e-03,2.249476409528713972e-02
2.589977198315849272e-01,8.864357271756687258e-04,5.925835506934318958e-02
4.660878520828295318e-02,6.268931866042753986e-02,2.716693395144086920e-01
