2.851651534573428348e-01,1.325349408321543042e-02,3.918360921805278535e-02
2.373093315366230083e-01,1.258682897141471906e-02,1.833609441050412098e-02
4.865731801090948661e-02,1.693890206719771141e-01,7.049222003345587129e-02
3.218471791898832590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456466481073500074e-01,4.420511386700295281e-02,2.259461797790027204e-02
0.000000000000000000e+00,2.188200406960386923e-01,5.313325422280396754e-02
1.424835529861269434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735975500836287599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.516637276947376378e-02,3.694901704866340730e-01,6.270710335913795563e-02
1.062237500008212434e-04,8.350224859175733871e-03,2.877240742336914514e-01
0.000000000000000000e+00,1.506906387510149326e-01,4.718075509664249739e-02
2.829116776234408964e-02,5.875814091185013049e-02,2.209334741729292173e-02
4.142245802220625127e-03,9.591792568314017053e-02,1.181589143669928808e-02
1.258226345712033789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503355435898026782e-01,4.482088460842167249e-02
8.540005904223291200e-02,1.102309896362539676e-02,1.238544259408164844e-02
1.213041850801146538e-03,1.604307037555338308e-03,2.502947123959214926e-01
3.977735976420194303e-03,2.134677687195387502e-02,4.113849628812491638e-02
1.623076508050143030e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.874897260082458800e-02,1.380180224736144053e-02,2.003289730970886709e-02
0.000000000000000000e+00,2.931461756313013534e-01,4.499557485857551969e-02
6.781579891114668246e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.432819166464261162e-02,1.800608264077734923e-03,1.770106285106518018e-02
8.509189503294281587e-02,0.000000000000000000e+00,7.608923222834964098e-03
7.125095611233711601e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.635286306724785158e-03,0.000000000000000000e+00,1.982811539721981986e-01
4.507810703210414494e-02,1.012515731949081670e-02,1.868147145894369712e-02
2.266516322605474990e-03,0.000000000000000000e+00,1.394622582684852397e-01
1.957288635537391200e-02,1.531739195758079555e-02,2.535798108871504045e-02
4.222437357905550748e-02,3.325520338889639826e-02,9.717198125100500947e-03
6.556355720359842432e-02,0.000000000000000000e+00,6.969616149486378663e-03
3.492112798450347846e-03,0.000000000000000000e+00,1.090197101307349981e-01
2.038450153661752751e-02,9.095887772124633744e-03,1.404267713360755378e-02
2.910689513060604056e-02,0.000000000000000000e+00,8.343423637631059916e-03
1.502496147268954189e-02,1.231175551482962226e-02,1.980834578700219409e-02
4.171985097427417799e-02,0.000000000000000000e+00,4.902591267446368417e-03
8.565467740507493044e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674497803658747563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191244715835088237e-02,1.277838113473147089e-02,9.226238572620204179e-03
3.111268238927407392e-02,2.866587165507967702e-02,4.329644737776705728e-03
4.607485171929714962e-02,0.000000000000000000e+00,6.823231030479347476e-04
0.000000000000000000e+00,2.726913226275153642e-03,1.217156648944831138e-01
3.430252166103506944e-02,0.000000000000000000e+00,7.004928105969173216e-04
2.196855588161062897e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385727647694012493e-02,1.619443071651687112e-03,1.207624456416138631e-03
1.953318182606074427e-02,1.064515054139738084e-02,1.482262654332405435e-02
4.763730145765426513e-03,3.923100673137178140e-02,4.826444882450665538e-03
3.638694717281606116e-03,0.000000000000000000e+00,1.835611857640581657e-02
7.777073842362633438e-04,2.833173914906060922e-02,4.276141290405289022e-04
2.679116200091125142e-03,0.000000000000000000e+00,8.173194819447819615e-02
3.031643763255989152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145796580593901916e-02,7.578339638642790470e-03,6.134645167580263236e-04
0.000000000000000000e+00,1.273781999736317040e-02,1.356854524899367594e-02
3.615003296242384062e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756015327079159943e-02,8.813114283693948905e-03,1.397485787408036736e-02
2.581952847541699528e-02,1.935494887499486071e-03,0.000000000000000000e+00
8.150529974437596692e-03,9.350801449949057778e-03,5.992626445732456182e-03
3.107509563687199401e-03,3.902535300717374644e-02,0.000000000000000000e+00
1.954103846415609219e-02,0.000000000000000000e+00,7.167519892040081358e-03
1.882454932396012900e-02,1.222784434750701131e-04,8.174118574551336378e-03
2.828920650179105392e-02,3.685799203512248197e-04,0.000000000000000000e+00
2.077630157947828182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446089901769466640e-02,9.441755315490931583e-03
1.630303720894299077e-02,2.678645831639619480e-03,6.701958773201178478e-03
2.336057493179732533e-02,0.000000000000000000e+00,2.644589575396977602e-03
2.929384015615353349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978726129088000454e-02,2.807258234051007717e-02,9.289823532147984536e-03
0.000000000000000000e+00,1.110358976294664041e-02,1.075070459285178137e-02
6.745083844012046692e-03,3.470876140198727536e-03,1.663183047046526766e-02
1.659121684334658440e-04,2.440381289659520822e-02,6.081677022361496945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031160109023946850e-03,4.904422370843407493e-03,4.085392857531663273e-04
2.773527151633146669e-05,0.000000000000000000e+00,1.075802578428389569e-02
1.580441238553199901e-03,7.804907743669669933e-03,8.340646069582142302e-03
1.532766668444342749e-02,3.703938620307565665e-04,4.844610704045540354e-04
5.095806522064415603e-03,8.162535505955683442e-04,1.348818202785229299e-02
6.020266033453046568e-03,0.000000000000000000e+00,5.406641110714779930e-02
