1.878235679287667825e-01,7.431422043431703574e-03,2.054723249822426254e-02,3.064227839639162010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930258025599518507e-02,2.072628875741680810e-01,5.038376122047900918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119565786378533323e-01,5.676017705213334819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305069767492661181e-01,0.000000000000000000e+00,2.378817129086756646e-02,2.576129410703906775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880893468122846357e-02,0.000000000000000000e+00,2.309817894070297917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560428769832925756e-03,0.000000000000000000e+00
3.013828422525965944e-02,1.421830766180890993e-01,6.462470612307948115e-02,0.000000000000000000e+00,3.150959799687448326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314999622859509332e-01,7.195658397411799911e-02,1.633535625164077021e-01,7.902069539467485026e-02,0.000000000000000000e+00,1.173976288862171036e-01,1.071421687797966399e-01,0.000000000000000000e+00,1.013649563508430412e-01,0.000000000000000000e+00
4.218631023365594368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594683045505042585e-02,4.210890244508585806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148793340506147793e-02,0.000000000000000000e+00,5.935786748605883373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503172742410280399e-02,3.334621599998707775e-02,4.219552207584200836e-05,2.029005378662514822e-05
5.845936971511013491e-02,2.454496566213895323e-02,2.913990550923113015e-02,1.281869594012376712e-01,0.000000000000000000e+00,2.795146761474577059e-03,0.000000000000000000e+00,7.535400669161701481e-02,0.000000000000000000e+00,3.333238589715674105e-01,1.395905754510366964e-03,6.980514162482357593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558991848874986097e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.032060653854584897e-01,7.101006323505537621e-02,0.000000000000000000e+00,3.121812815198394264e-01,0.000000000000000000e+00,7.729384421266634331e-02,2.429194044436353561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515363361878558079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868145138374126046e-02,1.903984713958693223e-04
1.289883970747542630e-01,3.123770761731005201e-03,0.000000000000000000e+00,1.082944786485423860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294760948483724139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644648479000596658e-02,4.361061825318279794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334631281095374766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675202863383432605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875164982036684233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.929941890154286507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369707170605716076e-02,3.447391749649643677e-01,4.603760123678807270e-02,2.787804981066960286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494864644175506949e-02,0.000000000000000000e+00,4.607682044942203875e-02,3.043552443481551545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433332686633239900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067722325383694937e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.673827083701398877e-01,0.000000000000000000e+00,4.977770031554078906e-02,1.762951680944997157e-01,2.304993717116015847e-02,0.000000000000000000e+00,1.807992092076127766e-01,2.329045752223499188e-02,1.407985478055145956e-01,1.013453579008236592e-02,0.000000000000000000e+00,3.575740308030043307e-02,1.249050101158584725e-01,0.000000000000000000e+00,1.169203267346893421e-01
0.000000000000000000e+00,1.377396193773278155e-01,5.573040800542145012e-02,0.000000000000000000e+00,3.091035116604594069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474396728620348318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098625628186871428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.589783452698273647e-02,0.000000000000000000e+00
