2.851378427540899874e-01,1.324782093745341914e-02,3.917750574945965542e-02,1.037556626138997013e-04,1.681253817536946355e-05,2.149621106474235849e-02,1.093385793163512945e-04,2.811010371850531080e-06,1.068380419339593932e-04,3.918004492662702188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387529331728407031e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.176711381830001343e-05
2.372954296833525434e-01,1.259458875645147469e-02,1.832845191014109351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216806203717784723e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865370826343440314e-02,1.693922728062253191e-01,7.047235927137576739e-02,9.742749934009366231e-02,1.578712439128898345e-02,1.920340309763873127e-02,5.790099139141680756e-02,2.639563993413678727e-03,1.003218812138675087e-01,3.679041418142958014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997947428350978993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043951543213077052e-02
3.218174027057079112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921001857497716585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456363295950664494e-01,4.420688214991167625e-02,2.258293285902541678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940206247852180668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104084763459549645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188231936013557422e-01,5.311004270504528224e-02,6.117695467384102331e-02,9.913096403560759176e-03,1.175526888869112968e-01,1.141207461716829963e-01,1.657442589387268881e-03,6.299440323713206835e-02,2.310154233716371630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766248343082645444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283443912259139667e-02
1.424687100630167569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454525671582825332e-03,0.000000000000000000e+00,8.833267073134651662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735842043732021556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427716574799039627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515878839134660427e-02,3.694899674618239427e-01,6.270717901751798884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208264005037555738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852091168171796476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068604506771103803e-04,8.350764443531723605e-03,2.877260088106070035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285388910049840412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598133287708739747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507001823652554529e-01,4.716222240676449379e-02,9.324837071435000679e-02,1.510993957274504342e-02,1.726244247947769303e-02,8.092885488814419159e-02,2.526340545012831489e-03,9.601859878940763315e-02,3.521229841226809765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740666948370411887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956276744396194880e-02
2.828382794292434027e-02,5.873868058801447883e-02,2.209894198606494192e-02,1.720460756295164127e-03,2.787829735334331643e-04,8.796198055720814979e-02,8.824016707481830563e-03,4.661175022615157265e-05,1.771572305511914932e-03,6.496775985806443410e-04,3.606286227890913819e-03,4.209539696373601481e-02,1.607973849997610116e-01,1.059170484585471913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609389999420478299e-04
4.132815358660914089e-03,9.590164247366363137e-02,1.180759579171447061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236954392873493708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560943194194324866e-04,2.441740103815201179e-01,6.145614876212466410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258133048652811392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503369969612488144e-01,4.482178693954836507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021867971790751277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160065361210945029e-01,3.607109989153039348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568580054854191302e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.539471812056102784e-02,1.102505820666324458e-02,1.237764839190036090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220832957028721542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188887673643317933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213766862765791772e-03,1.604899642251312805e-03,2.503016847542061663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659852343549202136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975514481905604268e-03,2.132791610107082070e-02,4.113164207218604485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935723814834175716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026316367402491644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622971334284537548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874425140729828965e-02,1.379819927887569395e-02,2.003206678720428902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773698530037729966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931616094906809300e-01,4.499771441194961447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077462429960433093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892682942292423343e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780942407138626504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431989721192489518e-02,1.797261469547505996e-03,1.770173947119036903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367044173601916615e-02,6.961015247725909315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508582897273987700e-02,0.000000000000000000e+00,7.608528552269760124e-03,1.076098506332930386e-03,1.743706971011869142e-04,0.000000000000000000e+00,1.319102758728814316e-03,2.915430335296189993e-05,1.108067303974050915e-03,4.063545715138363571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624805432170311576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.257569184846261630e-04
7.124526069638668913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774169308567459347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636264020429627875e-03,0.000000000000000000e+00,1.982756199702660482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034168532062770034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507543740422634976e-02,1.012362853482581988e-02,1.868049959722209788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267355201919582595e-03,0.000000000000000000e+00,1.394632598991766281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006255039157598882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956767227132064774e-02,1.530370020636029685e-02,2.535934545987368616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357343591878005962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368903605047815650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221758212242998631e-02,3.324724891423524314e-02,9.716908168638800636e-03,7.323354321161553316e-04,1.186674259452573713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984086885946796100e-05,7.540916961537119613e-04,2.765433173364210007e-04,0.000000000000000000e+00,5.617984928784509717e-03,0.000000000000000000e+00,4.508490366171643443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536381562456644052e-04
6.555894546899515563e-02,0.000000000000000000e+00,6.969296873696544624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492397225257995799e-03,0.000000000000000000e+00,1.090233666516539496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529782956831027576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038309196397369849e-02,9.089923345029334717e-03,1.404443597484083227e-02,4.443179077498404187e-04,7.199714789391016708e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.203772609241612543e-05,4.575177302546122094e-04,1.677826072214190349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735362675023373974e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.321436754240683420e-05
2.910351157736432853e-02,0.000000000000000000e+00,8.343082660234025366e-03,4.917330456779944303e-04,7.968028341080430168e-05,1.962768893243175324e-04,5.620957669720026174e-03,1.332232532432284521e-05,5.063414798862253714e-04,1.856874346537282108e-04,0.000000000000000000e+00,2.038820967490694545e-03,0.000000000000000000e+00,3.027265378602126008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031616868307565861e-04
1.502050540685925285e-02,1.230038466611213348e-02,1.981105033801432505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906708458739319656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591806413969990897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171495967243594311e-02,0.000000000000000000e+00,4.903308443667020108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598621073514901396e-03,0.000000000000000000e+00,4.316499034074065301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
