2.456827762828091288e-01,2.168716605944064901e-01,0.000000000000000000e+00,2.907740201254501930e-02
1.382697418447815241e-01,2.970406286593198497e-01,5.963718540052615272e-04,0.000000000000000000e+00
1.392532336464176630e-02,9.118834770465039652e-02,1.005297797874872001e-01,3.397946175872348928e-01
4.172917013835872879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314627608449258189e-02,2.884237006522034075e-01,2.657793649843699299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718930166181106556e-01,3.604013897339901074e-01
1.644466404805796367e-01,3.385487718816172775e-02,7.675084419809068137e-04,0.000000000000000000e+00
1.570916313358562688e-01,8.931380555513536434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474363003928357702e-02,9.303571965830098600e-02,3.912653089875945400e-01,1.625292132028357053e-02
8.619767788692224778e-03,1.098951243430394548e-01,1.967456265715021926e-02,1.555709176317192910e-01
0.000000000000000000e+00,2.771546390266390551e-04,1.104711019423323670e-01,3.127371701603443577e-01
5.337828381844986897e-02,0.000000000000000000e+00,6.062509199049020969e-02,1.787786045222932996e-01
4.250342171596291352e-02,0.000000000000000000e+00,1.785769718300766751e-01,9.147641212500041974e-02
1.093886364640654779e-01,7.033946405402326241e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340993718078506897e-03,0.000000000000000000e+00,4.123589269420478987e-01,2.773446804796655604e-02
8.582695026080342307e-03,2.041439570069782383e-01,1.155891707885209861e-02,0.000000000000000000e+00
9.346409095134894721e-03,7.851170585149973291e-02,0.000000000000000000e+00,1.364608287006791876e-01
3.138034442912413066e-04,1.810022833460403144e-02,0.000000000000000000e+00,1.395587570870818750e-01
2.156572426892642003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109411295669743669e-02,8.833193922253827768e-02,0.000000000000000000e+00,1.696714749617491552e-02
0.000000000000000000e+00,8.909902051046662483e-03,3.490124690681214448e-01,1.610932282175276883e-02
8.344739992291955177e-02,5.535517362959135185e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.416396992536637200e-02,1.147057371201403060e-02,3.478269336563310620e-03,2.776071068840492775e-02
6.712532184074779251e-02,6.284045467452362144e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722959693378071699e-02,1.722511069285823093e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846306468809342266e-02,1.911284681426348928e-02,6.953143473973235830e-03,9.610091877295859342e-02
1.978276802132344914e-02,7.739804919749541934e-02,0.000000000000000000e+00,1.240953312682646290e-02
2.070907452424172041e-02,2.594468469050627280e-02,3.581334119140531895e-03,7.203871489132189498e-02
2.917262615114856947e-02,4.198119350632869250e-03,9.074302720547593182e-03,7.601430223065586134e-02
2.021711850701444699e-02,6.080959053834644745e-02,1.617451982049770629e-02,1.096831998146563167e-02
4.821195574723045885e-02,5.279185022886252049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801471788882097816e-02,2.111231941517526661e-02,0.000000000000000000e+00,5.564316340847916958e-02
2.188376861391743561e-02,1.128948872333802519e-02,0.000000000000000000e+00,3.903222467092175990e-02
2.246192037190968341e-02,3.473299313888072309e-02,0.000000000000000000e+00,5.092359660387038751e-03
2.153144731175605717e-02,5.002778434519521318e-03,7.352777988024647784e-03,6.070905875453314754e-02
5.863861800511218497e-02,0.000000000000000000e+00,4.249686454940844460e-03,3.857434712023826914e-04
1.190895550015914489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313301905564152272e-02,7.974450557340580920e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851295691882539479e-02,6.156878725224790338e-04,2.904246101019963312e-03,6.692634271312969396e-02
1.288622766791110673e-02,4.755594219049362470e-02,1.486467304586207815e-02,1.130800969731490108e-02
0.000000000000000000e+00,1.237398784313984840e-01,8.261893156240448718e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.867151865062985944e-02,0.000000000000000000e+00,6.705375865161174176e-02
4.636211076795259539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118503051973925438e-01,5.464623834606462116e-02,0.000000000000000000e+00
3.857850581566794196e-02,9.845917303908531190e-03,0.000000000000000000e+00,5.807777672031147823e-03
0.000000000000000000e+00,6.855352518276662532e-02,0.000000000000000000e+00,8.952329523283395971e-03
7.855410999112731954e-03,0.000000000000000000e+00,5.848842844896855186e-02,3.868915028580988125e-02
5.608686076404838065e-03,6.328570981752612741e-03,0.000000000000000000e+00,5.224173876308013664e-02
