0.000000000000000000e+00,6.666015199276330294e-02,0.000000000000000000e+00,1.083319759950452238e-01,0.000000000000000000e+00,6.353378947792613640e-02,0.000000000000000000e+00,3.487619739158987625e-02,7.659057383024098220e-02,5.755693216568728149e-02,1.986515078312896532e-01,2.020298795680465324e-03,7.979926996938875236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525657761507282606e-02,0.000000000000000000e+00,6.477741952405208919e-03,8.576493429337628260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361304403995952927e-02,0.000000000000000000e+00,1.324191275219056916e-03,0.000000000000000000e+00,8.033064636166048142e-03,0.000000000000000000e+00,1.393485748617937225e-01,0.000000000000000000e+00,1.732274739155565957e-01,2.714736666126025266e-01
3.403844193813201219e-02,1.226033649415606830e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358108069473004963e-03,1.631322977887647574e-02,2.026032362324093825e-02,0.000000000000000000e+00,1.215464642813582491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366044781442431577e-02,3.566014479764209968e-04,0.000000000000000000e+00,2.375735486697784504e-01,3.114813420824398549e-02
6.954775380865546586e-02,0.000000000000000000e+00,5.667793021753038396e-02,0.000000000000000000e+00,7.670017666627038100e-02,5.478355043528829876e-02,4.509395417925961963e-02,5.780174869766540463e-02,0.000000000000000000e+00,8.269913965903416542e-02,7.425336861751305993e-03,1.181006207872162816e-01,6.827311382647949234e-02,7.147201810776807052e-02,2.536820043239859657e-02,0.000000000000000000e+00
9.700281663705373481e-02,7.742168227328706520e-02,0.000000000000000000e+00,1.756959347210010347e-02,0.000000000000000000e+00,1.024869635851409673e-02,7.911767456363791307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705521485067309329e-02,1.488443051768570738e-02,0.000000000000000000e+00,9.859790626079711906e-02,9.649257612231217085e-02,9.356790312321515424e-02,2.116826232079093567e-02
3.643887989572684033e-02,1.188877962991312098e-01,0.000000000000000000e+00,1.145355386005695447e-01,2.943292847423327474e-02,4.228228918548763982e-02,2.095449810654115980e-02,0.000000000000000000e+00,9.435087288768534419e-02,1.115363780720133279e-02,1.165840827983994771e-01,0.000000000000000000e+00,8.409222498503218790e-03,4.147907003212496918e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.822167421364371376e-02,9.120095532670267208e-03,1.318014709361710855e-02,2.068201811374983674e-03,1.127442592307177083e-01,2.074516013530247616e-02,8.885243474085245674e-02,6.909723204547175979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029264797909293670e-03,0.000000000000000000e+00,8.300883926983848582e-02,6.100792878082734322e-02,1.006327701479769743e-01,2.036141067543430910e-02
7.366176892133595444e-02,1.169399783286299149e-02,5.784000939798341484e-02,0.000000000000000000e+00,1.217377710669263480e-01,0.000000000000000000e+00,1.860867383761175275e-01,1.519056991778127697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088001918266330470e-02,3.184473506952949229e-02,8.795820516682703594e-02,0.000000000000000000e+00,8.155137301033083680e-03
3.164471959148045660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959358889496373268e-01,4.919657356407616984e-03,0.000000000000000000e+00,3.064807677164557188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395814483118350657e-02,5.164915429144732034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555022581523276437e-01
0.000000000000000000e+00,1.076913008165055197e-01,0.000000000000000000e+00,4.394005801915643050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005892660174318859e-01,1.014282271393788099e-01,1.945570146785794430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506785002387760974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053424007139244084e-02,0.000000000000000000e+00,1.034341266717172664e-01,6.022797160769165215e-03,1.303584221667026533e-01,0.000000000000000000e+00,1.293071913233223569e-01,1.544372867410701011e-01,0.000000000000000000e+00,1.672007506184737665e-03,6.990947157798640434e-03,2.006583008958212344e-01,1.566693072869240061e-02,5.711091075133578610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922935912757229832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023695202188867934e-02,0.000000000000000000e+00,3.598517934015290076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152201598453515274e-01,0.000000000000000000e+00
2.873993449525188981e-02,0.000000000000000000e+00,1.018856101102346041e-02,0.000000000000000000e+00,5.607129266160720132e-02,0.000000000000000000e+00,1.451451431163240935e-01,1.061615698085384418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809058074722933063e-02,3.423049181723242240e-02,2.086400305299373203e-01,2.202417662710407648e-02
0.000000000000000000e+00,8.759314792748365552e-02,4.660353769666428572e-03,1.005039589402191014e-01,0.000000000000000000e+00,7.243362200445385701e-02,3.439581877618509698e-02,3.757635048187873972e-02,0.000000000000000000e+00,5.853757599966135511e-02,1.195763343827539876e-01,5.919783269766202942e-03,2.218681090445471659e-05,7.235230341834208989e-02,1.731835962869839344e-03,1.590335154750439212e-02
0.000000000000000000e+00,1.869653557682444123e-01,6.269956516598918026e-05,4.284901139983899460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210668802148744172e-01,6.744977017824334287e-02,2.847870414799632752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078187993225979135e-02,4.237868177099494982e-02,0.000000000000000000e+00
3.278208177992334993e-01,0.000000000000000000e+00,2.960472080123861816e-02,7.334437998803052384e-05,2.920491403380197359e-02,1.220108481017446317e-02,1.962510383075773412e-01,5.298920066725081729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267842679372209513e-01,3.281401650920733742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789697556422020969e-02
3.203013947274984535e-02,0.000000000000000000e+00,4.388217075919551707e-02,0.000000000000000000e+00,2.176620309854400137e-01,0.000000000000000000e+00,2.306413714997825049e-02,1.211988345209497574e-02,5.500313246698491443e-04,1.877553415094603689e-02,0.000000000000000000e+00,1.198905471917764004e-02,2.647948789077311446e-02,6.182485513990616105e-02,1.148080299589778613e-01,4.130589618695936632e-02
5.010126135512830287e-02,4.048101294096378977e-02,7.800508942693101799e-02,6.277716585731134280e-02,3.036312795341591843e-03,2.202359345061969103e-03,8.277043976089019928e-02,5.963502163784353133e-02,0.000000000000000000e+00,1.053513169169160296e-01,5.180138442548487543e-02,5.634050938605483522e-04,2.726919710597745794e-02,1.451206468634907154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205736047969982044e-01,0.000000000000000000e+00,1.700980033973778852e-02,1.266036103014242520e-01,3.017962593279445438e-02,6.113181062661961207e-02,7.004359551569221132e-02,6.044026971799056763e-02,0.000000000000000000e+00,8.868891156545799168e-03,9.111518792414836920e-02,0.000000000000000000e+00,9.987440285076419622e-02,3.337862111349179650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.489396456441466426e-02,9.606307617602611107e-03,7.843140592323626092e-02,7.856133344487686854e-02,5.572942234179372595e-02,1.033158227185278569e-02,1.131796076675943043e-02,0.000000000000000000e+00,5.752547230247932047e-02,4.952309315801171202e-02,4.017101459531916691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593210054184616975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114145132150850870e-02,0.000000000000000000e+00,2.624341125565998190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457175044261516006e-02,3.189433520543284023e-03,7.831643394256039559e-02,6.008884072771007029e-03,2.603380096059463300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475265044097680361e-03,8.909114153862988938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519250851600371648e-03,9.681616209189070727e-05,0.000000000000000000e+00,8.375262917850018196e-02,3.161518440808675501e-01,1.217462350541627381e-02,0.000000000000000000e+00,1.843354924851581950e-02,5.780713997928159202e-03,0.000000000000000000e+00
1.656979549064068746e-01,0.000000000000000000e+00,6.555726668928191225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703815621597737695e-01,1.421444319081666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293965887172314755e-01,1.382523154740346316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924127397623156252e-02
6.236433777412637991e-02,9.927497013028811768e-02,2.856117582533018034e-02,1.422370082132248109e-02,1.862149054500156914e-02,7.645359277200360071e-02,6.499393831906741248e-02,4.847604685450357387e-02,0.000000000000000000e+00,7.880180865266062096e-02,0.000000000000000000e+00,5.226633728299610870e-02,2.531959001913332199e-03,7.245233769057027318e-02,2.538831100277000319e-02,4.406011301316354462e-02
1.079711496568839801e-01,0.000000000000000000e+00,2.464899444198863365e-02,7.175054809282496726e-02,0.000000000000000000e+00,2.978773833913986313e-01,4.221216712996813530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919155102824018189e-03,4.304971186816414913e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702713400200699778e-02,0.000000000000000000e+00
7.608320710121657671e-03,6.077280355443079318e-02,1.791334874982320954e-02,9.977296353672028550e-02,5.765526125834504606e-02,3.388568152639581665e-02,1.983532221640822019e-02,4.445087527535821620e-02,1.960256952634385416e-02,6.862672829174647215e-02,1.089440633979742029e-01,2.401489241353579884e-02,3.541164651267461692e-03,7.166222424883599007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862047664405239944e-02,1.810778039759452229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625427839784323925e-01,3.261417786067149494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565515920633854530e-02,7.218704707444160810e-03,7.954681435497609754e-02,8.966114331893829115e-03,1.797144638863447108e-01,4.790601449889662217e-03,1.992741764347881472e-02,5.787351887624251484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852099614943945927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089068944721302418e-01,1.935143606116935047e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.383531633309323494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510868878345617089e-02,0.000000000000000000e+00,2.257623819435412046e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913906251997938568e-01,0.000000000000000000e+00,1.723812820786418121e-01,0.000000000000000000e+00,1.412105509809560011e-01
6.260503056154148767e-03,1.862087727210120502e-01,9.420939813290450313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796791310614775948e-03,9.351566426566521040e-02,1.162343181975994816e-01,9.973626075695349313e-02,3.161067746704897827e-04,1.116282113308485332e-03,3.071044766366204729e-02,1.472544968953185332e-02,1.049137320467851157e-03
3.529640366087090884e-03,1.644561356371413152e-01,0.000000000000000000e+00,3.819505533969517336e-02,0.000000000000000000e+00,3.875501825064978090e-02,2.208275168786273473e-04,3.314232825045655456e-04,1.357737959167547304e-01,5.178955330731516843e-02,8.507781523278246105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341840559436171566e-02,3.861811230365284897e-02,0.000000000000000000e+00
5.523132852534164833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444244740030462881e-02,1.299524787983428846e-02,4.403611672248659153e-02,3.609793913864737386e-02,4.698732492638420244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749327111836511184e-02,0.000000000000000000e+00,5.154290298947661331e-02,1.584740726216002718e-02,2.382021096799192550e-01,0.000000000000000000e+00
