0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666988338560500826e-01,0.000000000000000000e+00,3.952825186140773162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969203966216287155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360765661279667305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278335582527422853e-01,0.000000000000000000e+00,1.550852361625966735e-01,7.981354016005769159e-02,7.423503283494888028e-02,0.000000000000000000e+00,1.402544416587544196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100992657741858394e-01,1.264729176207649020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926026086830476935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856054812907610013e-02,2.758597812929302825e-02,1.419457263673857064e-02,0.000000000000000000e+00,5.155410963754553794e-02,8.790570300488867450e-02,4.992244816166325344e-02,1.304589615689399733e-02,0.000000000000000000e+00,1.468226863058950200e-04,0.000000000000000000e+00,5.344198697006693338e-02,8.569616616874010592e-03,6.144876296434675922e-02,2.139139323148513683e-01,2.191882905352898758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084082122917401442e-02,7.094059193890828174e-02,1.376908638686626107e-01,0.000000000000000000e+00,8.626254240781667040e-03,4.642559283601437742e-02,0.000000000000000000e+00,2.016052554049647255e-02,1.980928378868053973e-03,1.416676040698325832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379132907180286360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930571769481206790e-02,6.617888873250457604e-02,3.027095946996408507e-02,1.233143050036338007e-01,5.127879386011316432e-02,2.578574934513217388e-03,1.264113942668522277e-02,1.683501585810227505e-02,5.920962039193003457e-02,0.000000000000000000e+00,6.085151314151936164e-02,1.678350719013481651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142958043294760473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394481273327831394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331470417323150413e-01,1.152190068960119197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082819090717074162e-01,0.000000000000000000e+00,4.894978976696513946e-03,1.899455963874905895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936415759319853880e-02,2.971807718634645115e-02,0.000000000000000000e+00,1.042173180863626147e-01,0.000000000000000000e+00,4.409387589886691605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996931486523819112e-03,2.786648722851802970e-02,3.085476824926490780e-01,0.000000000000000000e+00,2.202480360195937896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768984570203078227e-02,0.000000000000000000e+00,1.351594848037151499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170274465416073079e-01,2.032082972545855015e-01,0.000000000000000000e+00,1.586363823743099262e-03,0.000000000000000000e+00,7.096989556631519425e-02,4.115421369471394808e-02,0.000000000000000000e+00,1.183915175773380540e-01,1.995991432606131488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115810214377015996e-01,3.799427994871849151e-02,1.096134915712404165e-02,1.562855790337904296e-02,3.012079425322182480e-02,4.028099041507922796e-05,1.480325683969667405e-01,6.676971097639246289e-02,0.000000000000000000e+00,2.021703286918003634e-02,9.780818948499719889e-03,1.214927523397893033e-01,7.700465351181125240e-02,0.000000000000000000e+00,1.131029294077004199e-01,3.629060936371277662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227739136699942224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381069825055044359e-02,3.781778645845116499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643537803754034798e-02,0.000000000000000000e+00,3.659345917762130834e-02,2.860972590781298286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
