5.094665416164274006e-03,2.134298900259534171e-01,0.000000000000000000e+00,3.991922171438569422e-02,0.000000000000000000e+00,1.178628781578113238e-01,3.512600336213393768e-04,0.000000000000000000e+00,1.033108260046776243e-02,1.657201434114567440e-01,2.626946104808767779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045922479757324247e-02,1.106200047136275157e-02,3.092983379684005585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927599612299226967e-02,3.258538915002778900e-03,2.001785183761711495e-01,5.496374609850709914e-03,3.279097253092484732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142594413480904014e-02,2.363814568802061547e-02,2.747986059471695386e-01,7.949913018658587988e-03,7.047138869990258320e-03,0.000000000000000000e+00,3.102100845092925323e-03,8.476440725848190597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089616099054112192e-01,6.251655435204944711e-02,1.340873323933754746e-01,1.049437438309163417e-01,1.951663106357331423e-01,1.165219292393466499e-01,5.411654430172706948e-02,2.505191029237989475e-02,0.000000000000000000e+00,3.538606541495487728e-02,3.661550275858276287e-03,2.560067891483469027e-01,0.000000000000000000e+00,3.868967219812387281e-02,4.528655155011724470e-02,1.379377951089434499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067399643235168560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276228004410558503e-01,8.029423142274162706e-02,6.768533589284170260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781727106522026316e-02,7.841777905976553623e-03,0.000000000000000000e+00,2.307489870603732229e-01,0.000000000000000000e+00,1.117022021361298301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292438492245799764e-03,2.173435355818290060e-02,1.551333643981289423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450728883840465527e-02,3.003401130730673843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784032977256013064e-02,0.000000000000000000e+00,1.100695208062272834e-01,3.173930140770709479e-02,2.412867802337168854e-01,0.000000000000000000e+00,1.211619516246461303e-01,1.357690240369496260e-01,0.000000000000000000e+00,5.366403515405016901e-04,0.000000000000000000e+00,2.617278471194971479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891667278399605107e-02,5.082678809402175341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809246713605990015e-03,1.540652218251991612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575463625957871899e-02,8.467716112919751459e-02,5.877012529496219301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754015821517019057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863950160994096744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320055379529179229e-02,2.862768337946237918e-02,1.844585428668894522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324322392377003721e-01,1.642853365836123222e-02,3.590636012406474287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672016317731957274e-02,1.980546153981727620e-01,5.994879085553019710e-02,5.788691347144384741e-03,2.845104296582037784e-02,3.104488008495992837e-02,1.762545784004252922e-02,2.538776089933908464e-01,1.215019513548620117e-02,1.607988041475577959e-02,1.462839013390697385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229658805502484943e-03,1.654168156901967765e-02,0.000000000000000000e+00,1.215196206397047701e-02,4.494675565109169241e-02,9.518510688630676952e-02,7.272421089154994093e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.101631977885614590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876470360120057301e-02,0.000000000000000000e+00,3.114117053125576851e-01,8.340967047865237294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
