6.193610992124423675e-02,1.933715874490121375e-02,2.055111180668108689e-02,1.678637093245210349e-02,3.760333793230962590e-02,5.681015789201386557e-02,5.342062579928927649e-03,4.561613315646681488e-05,1.808387366335260579e-02,7.007382302555854869e-02,1.182329777752511371e-02,7.277440688248411338e-02,2.000662913048525254e-02,5.530128006944336205e-02,4.976434234608619750e-02,1.356606801328097932e-02,7.307105545416246392e-03,3.395833669971275171e-02,1.364749098876065492e-03,5.284162998890653412e-02,2.258708364088522422e-02,1.013467802362143927e-01,1.359227602759544712e-02,3.774939763920873853e-02,2.129880805914518421e-02,5.202911633916829093e-02,1.727326288189253919e-02,5.821599775996930126e-03,1.817546530448760009e-02,6.194876106644887220e-02,6.613242158434909368e-02,5.087922353141136056e-03
8.664716716632402116e-02,3.482716389023539361e-02,5.564226259069391181e-03,1.081213558318034479e-02,6.278649039703734086e-03,6.883838382334205030e-02,4.893669697957876187e-03,1.288465047664965821e-02,7.462957674115849871e-02,7.812404985531110069e-02,6.325464429892436145e-03,9.671205086427880904e-02,1.457078739056425105e-02,5.333207464287947897e-02,3.161301939259084093e-02,9.572463832117005314e-03,1.058623790943329264e-02,2.482143163511368877e-02,5.188133831215081815e-02,2.721709907169800324e-02,3.964626585434976452e-02,8.678818710283645044e-02,1.062700421708108640e-02,2.788106617181833682e-03,2.466579074820538647e-02,5.605110082776500191e-02,1.249215078057885897e-02,1.193534639845934484e-02,1.295028421530331104e-02,3.261947960147049824e-02,3.870520005951779557e-02,2.174406244338896593e-02
7.308957061175316156e-03,8.089470416146851001e-03,1.994299740248114960e-02,6.478165720377584980e-02,7.590945845754719715e-03,1.740197614225586289e-02,3.365943752697293095e-02,5.070094197928320945e-02,4.224302143424944755e-02,1.094580675183964846e-02,1.056560037358824228e-01,1.305176782505363710e-02,1.342552132137356247e-02,1.467834426454365376e-02,2.168205983015539934e-03,1.130398106652206885e-01,5.039658748753738510e-02,2.207880156293581114e-02,3.590605425246119753e-02,4.253120046006270139e-02,1.058128141881769721e-02,9.919876995823230514e-03,6.854351202779135344e-02,4.867615190922189999e-02,5.547570099187060927e-02,3.410138755614877670e-02,1.656141049675649221e-02,1.171791430304439385e-01,8.305536626438486669e-02,3.576184115408938963e-03,9.218134624747936767e-03,5.418148874492524636e-03
5.476455141910140101e-02,1.876190923965434867e-02,6.398741472853528012e-02,1.365264418666743002e-02,1.543593214228786668e-02,5.655976524466650723e-02,1.149939187757580139e-02,1.840876049422411273e-02,1.777987711107623797e-02,7.737918945262971249e-02,1.239009768170020419e-02,2.091810155219696668e-02,1.687909468826801623e-02,1.929715711818717067e-02,1.251355854725127170e-01,1.315157619160310307e-02,1.242483196488823952e-02,9.705308283459014237e-03,1.405774825667784056e-02,1.880390826335179982e-03,8.879267012995250424e-03,4.111409752025863701e-02,1.382485576175503973e-02,1.641826468331662389e-02,1.084307584749689274e-02,2.743202227242772656e-02,1.729390697004890010e-02,1.617153469892619946e-02,1.633877076243641854e-02,9.189625238125122275e-02,8.555426294957861610e-02,1.781235399653468415e-02
6.597068120596170926e-02,8.303177058357690335e-03,6.987875710179999172e-03,1.336650902335776575e-02,2.158722635332437773e-02,4.187733266924179021e-02,1.164744841443196913e-03,1.655901988667845409e-02,7.200310046729292701e-02,4.042225842011422376e-02,1.276852455782011633e-02,2.880373149026358576e-02,1.716686135360953255e-02,3.752319002988877689e-02,1.561004920484363248e-02,1.503049440182884812e-02,1.370163442697752698e-02,3.113038973951385777e-02,5.883582311136893728e-02,2.017068515713205112e-02,6.518540294510183353e-02,2.398453382978567305e-02,1.150138044630881831e-02,4.760661210620678249e-03,5.798361696041351432e-02,4.197440208537914219e-02,1.525765490722490701e-02,1.393355733900581914e-02,1.409558896753620658e-02,4.317570743197126845e-03,2.074805819388154948e-02,1.937219130399896183e-02
4.062377300677275441e-03,7.556038192016445443e-03,7.687272867142359856e-03,6.522177248603475141e-02,1.952938248475052582e-03,1.877971439340167525e-03,4.235523441952483009e-02,9.392178998770420173e-02,4.277910442016362447e-02,1.372767506101067563e-02,1.265512289294132009e-01,1.360415955060667419e-02,3.765231956510514677e-02,3.021602677748022603e-03,8.621700181458490098e-03,1.364978842561056505e-01,5.628807279488619308e-02,2.080462703027712718e-02,2.597325317120820209e-02,2.731057449348415350e-02,4.519674099520384555e-03,1.176667947345769356e-02,1.078532530384456734e-01,2.950691424766959531e-02,1.947418055392920871e-02,2.588893141292097563e-02,1.062025568332966921e-02,1.476175532263004353e-01,8.204198201195003759e-02,1.905596834530890946e-02,1.394634887162267411e-02,1.079389366703620290e-02
2.636912361338636726e-02,1.076814543821370818e-02,1.924836093116229219e-02,8.214873222660162150e-03,1.861926598158505225e-02,1.796476420022199288e-02,6.270960318610111286e-03,9.191925702673287707e-03,9.661901029525287246e-03,4.771323790447106611e-02,1.025861000145529729e-02,1.031969714169145985e-02,1.327869953157079751e-02,1.478095650723840193e-02,3.347572285877343373e-02,5.683553379502767795e-03,5.257731403616044963e-03,1.594763157182267285e-02,7.376098025083678393e-03,2.492615307297614546e-03,1.278825007607868255e-03,3.568850001045663356e-02,8.300178501164415593e-03,1.342806271825383070e-02,9.714327741366737129e-03,1.553255112132071250e-02,1.358929877050417748e-02,1.036793243716216915e-02,8.656586645602027535e-03,4.243320452396508874e-02,2.761458765946576965e-02,1.231051038537892862e-02
4.316565085985216155e-02,1.355077939780248431e-02,2.649701515774581864e-03,4.504883260495608915e-03,5.111361024417845379e-03,8.268795240035996946e-03,1.250046677159255722e-02,1.367634140182041012e-02,1.398076432833034177e-02,4.777396889282056747e-02,6.634701528062316757e-03,9.267653410151927007e-02,1.238093577282563945e-02,1.702658822813367390e-02,1.171955728467223394e-02,9.266827037906509579e-03,1.409936214614080328e-02,2.479674818035111292e-03,5.114211553887325346e-03,6.082561061811846657e-03,2.560056147426822276e-04,8.154631516338700647e-02,1.014085238383206217e-02,4.965826678049138979e-03,8.160029652870723696e-03,1.574648664625405425e-02,1.420974149135819688e-02,1.235338186949655297e-02,1.154605744593632799e-02,3.784362142677864804e-02,2.251709688799462608e-02,3.569710647965242470e-03
9.749221758569483892e-04,9.686739737861382871e-02,1.390448049041622877e-02,4.873794177727330118e-02,6.150296705694369842e-02,9.240721020992770374e-03,6.128350911110304333e-02,5.479144357655607589e-02,6.934509246815223626e-02,1.664953220546392873e-02,2.306105315696659747e-02,3.440206894401208818e-03,4.648067424590716229e-02,3.815011547379738854e-03,8.951808595387454950e-03,1.365490245971870409e-01,1.497829733121625387e-02,3.807334921192699617e-02,6.913573536256284457e-02,8.257699452814775548e-03,8.521038195939845128e-02,6.197285904929496214e-03,1.279671911041730947e-01,3.122368305859094667e-02,5.271713507233352636e-02,5.907527310575984292e-03,5.944749153148756737e-02,2.068300399841759007e-03,2.920548526811214685e-02,5.611438286930971880e-03,3.365445713958232707e-03,4.278957906588957277e-02
1.427908756170932596e-02,5.253902030412462010e-02,6.511317464044912018e-02,1.354391545075111711e-03,1.413628301337253694e-02,1.608668218469306091e-02,3.414124849931135519e-02,1.958494268654075582e-02,3.846125567640779064e-02,1.942490823726016752e-02,1.596148508452537029e-02,2.539894118556940139e-02,6.492105597404776440e-02,1.021487961896496745e-02,2.134576631331965013e-03,1.301136585892113257e-02,3.452379820096537072e-02,1.539977148129304321e-02,1.854762847600361156e-02,4.385094000128830077e-02,7.483558386519794867e-03,7.218171281331823078e-03,1.512990519188968548e-02,7.714344728412279861e-03,5.474907214497642255e-02,1.187196778711629118e-02,2.037619007295947068e-02,4.352444597291161427e-02,1.539784000078124257e-02,9.925375044886601550e-03,5.097818571020290568e-04,5.814944975049009257e-02
