5.549153690491721858e-02,1.333527525845573138e-02,2.017591789769684202e-02,1.412025484261993785e-02,2.285357460531963272e-02,1.285371732295898482e-02,8.498365777756557160e-02,1.360087274180300614e-02,9.547144583709898588e-03,8.099842050158369972e-03,1.076106354869710291e-03,1.388155090386380963e-03,3.922930216635945461e-02,6.269937958333905714e-02,1.722856167585134698e-02,4.336384249103302641e-02,7.614402585860814698e-02,2.423580352930233828e-02,5.529453337776699118e-02,8.176850119211775958e-02,2.021931258928258077e-02,1.274112608520820353e-02,6.047793793238604582e-02,5.590217644837296163e-04,3.234667525904172392e-02,4.099963897052988360e-02,4.837572911185973601e-02,1.176917911608948639e-02,9.705901861845991907e-02,8.461807596296182232e-02,6.008922307597391876e-02,2.296975809407851912e-02,4.888652969074599314e-02,1.307194950252826490e-02,1.413559117875288172e-02
5.627945018420385526e-02,9.390653360927484622e-03,1.617424221628946390e-02,6.299536038676632754e-03,3.996022121483375211e-02,1.291187469591103740e-02,9.653204560202320594e-02,1.088429122184800778e-02,4.034913614754180936e-03,1.858802311277339345e-02,7.453202820878294943e-04,4.387267167513161578e-03,1.282365586402266049e-02,7.408901749696493455e-02,1.316281010642983418e-02,3.892232312921942161e-02,3.325621536053785521e-02,8.932278994107686887e-03,3.714351186540466865e-02,4.186260268195336753e-02,1.066354510069215597e-02,2.793176001460988961e-04,1.009175309936325565e-02,9.818574835758833719e-05,1.865274764281567299e-02,7.833658565352214984e-03,2.193700049766672891e-02,1.133624270545435103e-02,5.756277868181157442e-02,3.513261098797853393e-02,2.536373225897410946e-02,1.650697046270520676e-02,4.055871391197539422e-02,1.448713167680553901e-02,1.337977740904709549e-02
5.607247622723414426e-02,1.356453647369131321e-01,4.292468623165840436e-02,3.160232623679646441e-02,6.789210040944475277e-02,1.844267694625591897e-02,3.016863799978715052e-03,4.025777571274449101e-02,5.802313457088357357e-02,4.801948205230115174e-02,7.825775700380968591e-02,6.321628063506865014e-02,3.869308078213349461e-02,1.453954130846084498e-02,2.926752513581072287e-02,3.864407717949967791e-02,2.199059774994576930e-03,1.941627347825128358e-02,3.045701815100184534e-02,3.094267700160976270e-02,4.664168403761716208e-02,1.099393734840997533e-01,1.239301330065220065e-02,3.702152498038285833e-02,7.657680605592612558e-03,4.862984860635294337e-02,3.670882405639754043e-02,4.810958147533671292e-02,1.700628100668680892e-02,3.095830624722241409e-02,6.843641279912941050e-03,1.713010942499059580e-02,1.123843407182559435e-02,7.314028876313691252e-02,4.912755308724282843e-02
1.329518020850916672e-02,1.481563676318922891e-02,1.030204749500614886e-02,1.623029461173491547e-02,3.018043062628256168e-02,1.350241044107273504e-02,2.158035091374865821e-02,1.089924220522856153e-02,2.670957613548134019e-03,8.892429813967005214e-03,1.571267806238447681e-02,4.178839570781583621e-03,5.125965820935253492e-02,1.669797620642770111e-02,1.759453448774480483e-02,1.673575947294642444e-02,1.112582228278221064e-01,2.565636456879516469e-03,1.684543193510478626e-02,8.651322839674365980e-03,7.609438663668068904e-03,1.431013038039341718e-02,1.515721393633999992e-01,1.059176941127375204e-02,2.106792004852925670e-01,1.567138442519759242e-02,1.118279754039991011e-02,1.617351409821252139e-02,5.129099974538342543e-02,3.515055560442290061e-02,9.007984056013410012e-02,3.687575558805922249e-02,1.407721738045576987e-01,1.286915004554141893e-02,1.323376368951689405e-02
5.816559314864856028e-02,1.357745409371887389e-02,9.603034169759529226e-03,1.210333200481467260e-02,3.456618551470400091e-02,1.009586603259645526e-02,7.771122943108361991e-02,1.125626989598283410e-02,4.393249304847600401e-04,1.447746511784156996e-02,4.999007634549929718e-04,2.338025150933828455e-03,9.177603447364929279e-03,7.283772874053992541e-02,5.499395953300054152e-03,8.615106679976569648e-02,9.769089661264978436e-03,6.369912384118494100e-03,3.941193696050595413e-02,3.879617431453067505e-02,9.250667689109407302e-03,4.631495768863558987e-03,1.125959057205649406e-02,1.368790238853759625e-03,1.049343705401537853e-02,4.267221082761390311e-02,2.881979115859577278e-02,6.281135567523694896e-04,2.929305691987220406e-02,9.988872208020454363e-03,3.948697724018606497e-03,2.107811415618491072e-02,1.346973197255853238e-02,1.001457244126800067e-02,9.955523912660128871e-03
1.214243330011139342e-02,1.365225241467485084e-01,3.034209351251736242e-02,4.802382577473537917e-02,6.716210566413281791e-02,4.314758369933569676e-02,1.162676080331173992e-02,7.483014215795588675e-02,7.357979570616848819e-02,2.283402250058529440e-02,6.533972765984465136e-02,6.106188182765670547e-02,7.196472102181887716e-03,4.848557002836812249e-03,2.469744985762003034e-02,1.549028122566923141e-02,8.240978448191658631e-03,1.923786970846715766e-02,1.838975800160154092e-02,1.848033959183497180e-03,4.043859542408984042e-02,1.214340663419876676e-01,1.468109159429501452e-02,5.141765030481296878e-02,1.321151950516218435e-02,1.647177134031038714e-02,8.582225010968204393e-03,6.627732162199989618e-02,1.156748173736963856e-02,1.507724315665798405e-02,1.522974303829770400e-02,3.314992651320233102e-03,1.259062843621641843e-02,9.552340778731190085e-02,7.314848502025547705e-02
8.410444118731831217e-03,1.098346404036838059e-02,8.096864983285344264e-03,1.187319729402880851e-02,5.233679482783516052e-03,8.229123377156944211e-03,2.027509094067281303e-02,5.866133605130093541e-03,9.707452905213468514e-04,1.633949081202965350e-03,1.049747680031409489e-02,5.509703285091312880e-03,2.690368129975100747e-02,1.057773379014213810e-02,1.119260276261764553e-02,1.374622400819466329e-02,4.825385242187182205e-02,2.021546740251329785e-03,3.317482475672000122e-03,1.505821194763654926e-03,3.958518500108522582e-03,8.995477780536572862e-03,5.576971028976778627e-02,6.605865061928875917e-03,3.384123821497194567e-02,2.098534890738103925e-02,7.329037493023567336e-03,1.034576829599891286e-02,3.283517083565021255e-02,3.375768945522638481e-02,3.532928479424760071e-02,6.545798110389643848e-03,2.414341994398459812e-02,7.748103670136762162e-03,8.738055054523571202e-03
1.192271456356696659e-02,1.144416306304849203e-02,1.158311083338154843e-02,1.206345258580792876e-02,1.083072918184888392e-03,1.040244339850296754e-02,4.828654980604932256e-02,9.965481107467297206e-03,1.014360141630381122e-02,1.382040223999351537e-02,8.075200214957719419e-03,1.051567499727951854e-02,1.984945639187394098e-03,1.136875563718287713e-02,1.184705454705968670e-02,1.365429976764773699e-02,3.201734832549292531e-02,2.715165965589408197e-03,2.327620304829184847e-02,1.496126604627122381e-02,7.636221983182367445e-03,1.029178571566907556e-02,1.995043801088799973e-02,7.715305420495026378e-03,3.172481613712588300e-02,1.347878934213117032e-02,5.738956650283515322e-03,1.404606826140805155e-02,3.116921633611028503e-02,2.321538430253526630e-02,2.796600799927853598e-02,1.118380853140278457e-02,5.220492790331741906e-02,1.101622479675650607e-02,1.012113924443770047e-02
1.407502924039255240e-02,6.452388636946648770e-02,1.893113375403462223e-02,3.925726356371441947e-03,1.748343484031356782e-02,2.149075556371570217e-01,8.755507743732999712e-03,8.728553014199355586e-02,7.188772408968539807e-02,1.660887273531606173e-02,3.540193300621833489e-03,9.297017971569461470e-04,2.714478289989584806e-02,3.741005195542252901e-03,5.589405924846749946e-04,5.330164979385904056e-04,3.041121988183088237e-03,5.038437044556626221e-02,3.036142909156081676e-02,3.093545745597638813e-03,1.315324142615729650e-03,1.006787384949593515e-02,9.963232321175220785e-03,9.779970608677733546e-02,8.875676952311232354e-03,6.860398122828927081e-02,9.686962795012500627e-04,9.428515277231236391e-03,5.840438036761892021e-04,2.798403632049006537e-03,5.405107022088812690e-03,1.492416949181016653e-02,4.244080187310914076e-03,1.210748915330507949e-02,4.196449112869892611e-02
5.738212870819196787e-02,8.672282882866168968e-03,7.869833536951406638e-02,7.651504656001956173e-02,3.329872214140852660e-02,4.694007744639906027e-02,1.142087559072418358e-02,2.593173748226847847e-02,3.760447543398991177e-02,7.895472135680461911e-02,2.674440108106777153e-03,2.794036627075816015e-02,5.107624868591927048e-02,2.710337529764244788e-02,9.818948557264205179e-02,1.262074760799350263e-02,4.452655273239678954e-03,2.953617662497872928e-02,1.238805473359268564e-02,5.672254057562136319e-03,1.944307924668006379e-02,1.799875821837314607e-02,9.097612600631029001e-03,1.058495484342826878e-02,1.248415388275134555e-02,1.261046802394112827e-02,2.419854174367930613e-02,5.082888203411195516e-02,1.149003738378141619e-02,2.563945588036262678e-03,1.582164184577375399e-02,8.403710857117338909e-03,1.246701025019874426e-03,1.053375118826281077e-02,8.843177524170929560e-03
