1.353801356881659812e-01,5.497330574631755298e-03,2.325892068523972567e-01,1.017888389967568502e-01,2.068338413286265609e-01,0.000000000000000000e+00,5.660245219790939301e-03,8.057148435745807580e-02,3.868235131724410709e-03,0.000000000000000000e+00,3.134696654047305214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495415065049580895e-03,4.885392333479074423e-02,1.170410597540148950e-01,4.722730376770312502e-03,0.000000000000000000e+00,4.256436723087893975e-03,5.404185316485472096e-02
1.997467958290798096e-01,0.000000000000000000e+00,1.717800900664667452e-01,1.629138447213099999e-02,1.057591016432083038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860393782657607520e-01,0.000000000000000000e+00,9.120309408234553855e-03,1.585321705562327266e-02,1.099290327752143887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378660543347433015e-02,1.064293888173241526e-01,6.540609537401732669e-03,0.000000000000000000e+00,1.082775236869779230e-02,2.184833887988854584e-02
2.708591084494550889e-03,2.548968327363108632e-01,2.747251664759690036e-03,1.201104302145750286e-01,1.190199106801883844e-01,6.611290070610925879e-04,1.882716862300309879e-01,6.653344598636264096e-02,1.381526809834820180e-01,9.996440796952944796e-02,7.030661873427775099e-03,5.140969248960615412e-02,7.971146011627565364e-03,6.151322652258018470e-02,0.000000000000000000e+00,2.854862098795962842e-03,3.083501714252432496e-02,0.000000000000000000e+00,1.321871175377276079e-05,0.000000000000000000e+00
6.541036707325315058e-02,0.000000000000000000e+00,1.215578576612180994e-01,0.000000000000000000e+00,1.438972865424182346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139482050971080539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830379891329447339e-01,4.310351970634911795e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828919337721266081e-02,1.586854241677429500e-02
4.240579759158377704e-02,0.000000000000000000e+00,1.091355779711373902e-01,7.690023378603128013e-02,3.801063397110879954e-02,0.000000000000000000e+00,9.152794671060553167e-03,2.417609249119017645e-01,0.000000000000000000e+00,2.824182706333877232e-02,4.553042504540648393e-04,9.737082601394578263e-02,0.000000000000000000e+00,4.217852735903670916e-04,6.575392390034335774e-03,8.373008882877133741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972293075030696308e-04,1.218246552780029518e-03
0.000000000000000000e+00,2.535740409686905728e-01,1.093090743848318565e-03,1.840252930316669524e-03,0.000000000000000000e+00,3.784181756945967368e-02,2.088114198285222212e-01,4.585414323099380046e-03,2.092122778177491482e-01,1.289112553575329501e-01,2.316451261775388792e-02,3.576225943420068693e-02,5.014209206193847440e-02,8.606291491589684872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604515810120931141e-02,1.373367573201612034e-02,0.000000000000000000e+00,4.692124784751791752e-04
3.188278220917253880e-02,0.000000000000000000e+00,9.759983569018290672e-02,0.000000000000000000e+00,1.098220624548335994e-01,1.242304384804813946e-03,0.000000000000000000e+00,4.406929149914905544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688507248967261565e-02,5.092383148655500041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556472549051149831e-03,1.943564405551077498e-02
2.076402302828134760e-01,0.000000000000000000e+00,9.493500646365422846e-02,0.000000000000000000e+00,1.637812345601861357e-03,3.226673104548961717e-03,1.550838911859039578e-03,7.044966167195935644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950073268815763372e-02,7.816214217573784484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045951151205990956e-02,2.241779058742556646e-02
2.590595726928726639e-03,2.299881257719842143e-02,1.366520044309333173e-02,2.976501199260135275e-02,2.508542086406385929e-02,3.322563786681353437e-01,7.571645108003009425e-03,6.895797738533815391e-02,7.326938617199982295e-02,2.252436921493105315e-01,4.242264926157710697e-02,6.944472622769042036e-02,1.493685236297136697e-02,9.337543020776863101e-03,0.000000000000000000e+00,3.631612412389352562e-02,1.033727309534583205e-03,3.835003984711403413e-02,4.882294894438905103e-02,0.000000000000000000e+00
1.740864242778025718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440145396224833951e-01,1.182620060784363332e-02,1.938560308192717116e-02,6.197921558778041184e-02,4.742146465082661654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910172943494667708e-01,6.537807724719414681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520606380587591474e-03,0.000000000000000000e+00,2.239413097034619049e-02,0.000000000000000000e+00
