1.688684631221466564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056428619806254576e-01,1.725384185151991601e-02,0.000000000000000000e+00,3.300656033688060924e-03,2.988486139901884719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643580069790004955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223876283983476164e-03,2.565187370081328799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092195627657842512e-02,1.428896520747308940e-01,4.692095365053254585e-02,1.148430287276059197e-01,2.213871173722553320e-01,0.000000000000000000e+00,2.122676015086151155e-02,0.000000000000000000e+00,7.561563739713335341e-02,0.000000000000000000e+00,1.608099667783186265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750555723438948386e-02,0.000000000000000000e+00,1.284760021756718995e-01,6.355260778027517488e-02,4.162071899061291907e-02,6.102879577934196276e-02,0.000000000000000000e+00,2.411461507668776968e-02,2.062482506458418463e-02,1.952639741812261798e-01,0.000000000000000000e+00,4.547212907873919574e-02,1.017522835810483542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392973996171456390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024432783096244394e-02,3.667051654471867317e-02,9.760420991073553423e-04,6.804488255536651764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305481528244484268e-01,1.953063873041858967e-02,3.970721017431847605e-02,0.000000000000000000e+00,2.138429756227053224e-01,8.251654749042214299e-03,5.047767790261403070e-02,2.725960130681257410e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907825751820322935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527298733523780774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199484208774596078e-02,1.082358535261106480e-01,5.041849297534650026e-02,2.019951690767790055e-04,2.820379419817702071e-02,0.000000000000000000e+00,1.352707602122706354e-01,8.706742061940897504e-02,6.528998571310538901e-02,2.083633764884608441e-02,8.086989250576213928e-02,3.627582899253556370e-02,0.000000000000000000e+00,4.488844796448254737e-02,6.804988800516173497e-02,2.577117102121262784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327847585058562263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335420521023213292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726221730493872397e-01,2.661842162030258682e-02,8.189602159641892754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847069762796144266e-02,3.589375078288420395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637599771694964457e-01,0.000000000000000000e+00,1.740285586212023394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865598371461918981e-01,0.000000000000000000e+00,1.067524901471142776e-03,9.060631064877996618e-03,1.690650858441422252e-02,0.000000000000000000e+00,2.053095905477715383e-03,0.000000000000000000e+00,1.218651911529127774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283003864225643914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031414799911336833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093356916225612430e-01,1.261392866050437545e-01,1.457299279275818260e-01,1.160167259063202838e-01,4.339622363535280275e-02,2.633716613050561192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007212955639876534e-02,1.219641224367553137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.692547921714568443e-02,2.788627583797414697e-02,3.306554989523199559e-04,5.097984188223895347e-02,1.259242015412008475e-01,9.076330015694958342e-02,8.563042358050143013e-04,1.056633770495107039e-01,1.474298295546751236e-01,1.099643855625575678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474963481486727235e-02,0.000000000000000000e+00,2.015702291786770212e-02,0.000000000000000000e+00,4.618543730166788097e-02,0.000000000000000000e+00,3.204693340578757465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.252223096452281581e-02,0.000000000000000000e+00,4.811847857217011609e-02,1.045214363801715840e-01,0.000000000000000000e+00,6.250260230095444625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824701940475691231e-01,0.000000000000000000e+00,1.950706299416712225e-02,1.034447663240900019e-02,2.316577668618491001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
