1.395517278524004146e-01,0.000000000000000000e+00,2.451043915472791157e-01,1.072702195127973324e-01,2.083326528411996725e-01,1.289139645296628108e-03,0.000000000000000000e+00,9.172483285331514691e-02,1.064490821419374761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233876087815769046e-02,1.246405353637472929e-01,2.476381331379183363e-03,1.717417909953528705e-03,4.276424716656505864e-03,5.823978255418502115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913966375525610053e-01,1.343866391269540363e-02,1.588247529551628234e-01,1.636064876177239016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508717591264285146e-02,1.995904581262907262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243704034021133290e-03,8.648296907996362581e-02,0.000000000000000000e+00,1.759406436340531666e-03,2.674766791040377248e-02,9.948280161336045535e-02,7.304552764372578000e-03,0.000000000000000000e+00,6.506692392754672219e-03,1.980043373620836086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404998107465604371e-03,2.571409559634195707e-01,5.576427665934643486e-03,1.253804958261922342e-01,1.283752434068514414e-01,0.000000000000000000e+00,1.845340735870790450e-01,7.905640166319601037e-02,1.305022703072916124e-01,9.967971748380712038e-02,1.935092974824142303e-02,5.558921720633832469e-02,1.226510254187369343e-02,6.125016077687307769e-02,6.902442718881848967e-03,3.801820939409605686e-03,2.833041192218354459e-02,0.000000000000000000e+00,1.814156437996063825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976313030166123030e-02,0.000000000000000000e+00,1.227782102327156788e-01,0.000000000000000000e+00,1.443008517050609618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781622289945646418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667403399348059098e-04,3.976662508047068556e-01,4.300077646537450032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033546102693599367e-01,1.507925924637615496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339329932760015857e-02,7.031001402682374689e-03,1.010878381209627391e-01,6.887402581092402776e-02,3.276837945752397036e-02,0.000000000000000000e+00,1.682687571914988703e-02,2.463773364306283686e-01,0.000000000000000000e+00,1.445198962152121659e-02,0.000000000000000000e+00,9.138667080736463666e-02,7.183017153158673118e-03,3.076522726573144469e-03,0.000000000000000000e+00,8.040909692727910008e-02,1.177940245290321842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879722113295609343e-03,2.509217803614793296e-01,3.071482221881804107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683080430403390393e-02,2.014748218347541253e-01,0.000000000000000000e+00,1.980454788494745433e-01,1.246460684162720295e-01,3.036799896303634880e-02,3.946804768050762857e-02,4.947962821236832898e-02,8.278336041228558095e-02,0.000000000000000000e+00,9.902098372338299318e-04,6.471304545102098127e-02,1.217203107370380330e-02,0.000000000000000000e+00,3.422118486480016787e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943028436283697327e-02,0.000000000000000000e+00,9.486826390121455566e-02,0.000000000000000000e+00,1.116068407282013036e-01,8.667972836931560864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081373649239331882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807302512458121414e-05,8.680304283263670651e-02,4.673485724321436302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436283492099076853e-03,1.808889487706913379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937569006452026510e-01,0.000000000000000000e+00,9.088575865414129373e-02,0.000000000000000000e+00,3.173036633822540306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216927268614703423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804038806694578057e-02,7.379293613849313704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521410789710416107e-02,2.049495780053642302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393005039049134759e-03,1.698094940547136347e-02,1.655570248599014943e-02,1.434289023960310001e-02,2.891251999776887210e-02,3.275174473273441134e-01,6.436007662648896791e-04,4.191426225097991815e-02,7.812989711957052386e-02,2.198303154818749272e-01,2.870564007257531483e-02,7.217238970071780668e-02,1.976927624647969658e-02,9.982173623393106668e-03,0.000000000000000000e+00,3.617538974465876744e-02,0.000000000000000000e+00,4.191513545440316013e-02,5.004104818888678585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449106189734039318e-01,1.368335505413065256e-02,4.517059014866316863e-02,6.661349966526380895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575026192875180173e-04,2.932292208996721272e-01,5.118231512716962112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825351051728093990e-04,0.000000000000000000e+00,4.179217911370421341e-04,5.365050828505950158e-03,2.291507527920892337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
