0.000000000000000000e+00,1.129373846688163097e-01,0.000000000000000000e+00,3.313551363095910973e-02,1.049754804787859930e-01,0.000000000000000000e+00,8.717309845423040771e-02,1.756411216979030798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680956849184957858e-02
7.288843339243045172e-02,6.259353325857586192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657886404551131652e-03,0.000000000000000000e+00,3.562296728440770112e-04,0.000000000000000000e+00,1.514870002385355907e-01,1.085818239038682242e-01,1.506625397212792497e-02,2.702606225656334904e-01,0.000000000000000000e+00
2.810210751960556114e-02,0.000000000000000000e+00,2.826752129798763488e-02,3.014944112575079107e-05,0.000000000000000000e+00,2.626282758456736574e-02,5.969151494383508061e-02,0.000000000000000000e+00,1.832956276993736588e-01,1.597267285585452223e-01,0.000000000000000000e+00,2.303567560923386673e-02,1.579456280651115319e-01
7.243670318703172850e-02,7.568718865468264390e-02,1.105225175385582681e-01,1.059697658380257118e-01,0.000000000000000000e+00,8.753852042201301642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927383960185919426e-02,7.307178120561097501e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398136435482484397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620012486569244653e-02,1.155506057191395125e-01,7.133264148059829945e-02,2.049569633482176134e-02,1.100798300367545612e-01,0.000000000000000000e+00,2.400816425406958679e-02,1.130331339483523212e-01,7.394564041573962326e-03
3.781631240670552119e-02,1.183128667926206662e-02,5.783356499544266760e-04,2.187502030425485591e-02,9.854909959247430684e-02,3.576432174529635410e-02,6.479177566035898561e-02,1.516619021005749246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976026056157527952e-02,1.493444564621266950e-02,1.283463043584058827e-01
1.004394631435618218e-01,1.772967222445840513e-02,5.935381694979582901e-02,5.039938337794617335e-02,4.698010685892495437e-03,5.073501643877497552e-02,0.000000000000000000e+00,4.912785680991939297e-03,1.412158710591376043e-01,5.548440682435305284e-03,5.762913401644598199e-02,5.397230999913362609e-02,7.317847670326850604e-04
9.621584528804487391e-02,0.000000000000000000e+00,4.005731164821260681e-02,1.524055365370816650e-01,0.000000000000000000e+00,4.728602494765260511e-02,4.954163566763963595e-04,6.825561979622283854e-04,6.404136089930370819e-03,0.000000000000000000e+00,1.218655864498972424e-01,9.990141900888843685e-02,0.000000000000000000e+00
3.528969091980824896e-02,0.000000000000000000e+00,4.337277641092785602e-02,9.847002334476574748e-02,6.935223585243801246e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038789132499759935e-03,0.000000000000000000e+00,2.675091441356632765e-02,0.000000000000000000e+00,1.538871032458862531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.348521819382598019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270563949957604320e-02,0.000000000000000000e+00,2.235090572867218517e-01,1.719839210881500269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737715869347124825e-02,0.000000000000000000e+00,7.151746347724748099e-02
