0.000000000000000000e+00,1.129169870507030354e-01,0.000000000000000000e+00,3.313688249776219202e-02,1.049750112705978844e-01,0.000000000000000000e+00,8.718866539466625654e-02,1.756491203828257908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680977270085446507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123729401712819003e-03,0.000000000000000000e+00,1.024249017870610540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035798767407727049e-02
7.290581394460959874e-02,6.270569888310689038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631758097980550836e-03,0.000000000000000000e+00,3.538518472262468652e-04,0.000000000000000000e+00,1.514551389304287232e-01,1.085985189573939469e-01,1.508441024872441034e-02,2.702369755646673588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539726707544534189e-02,0.000000000000000000e+00,1.403419333504855038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811601986553444524e-02,0.000000000000000000e+00,2.826169273844097649e-02,3.179554970572172725e-05,0.000000000000000000e+00,2.626174490167311817e-02,5.968452960451050421e-02,0.000000000000000000e+00,1.832734141306325837e-01,1.597502526427217184e-01,0.000000000000000000e+00,2.304934361501180876e-02,1.579425941139132039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242494665082001293e-02,7.569296445722935307e-02,1.105396005527683467e-01,1.059820683766689170e-01,0.000000000000000000e+00,8.754156955576432309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928002463249200882e-02,7.303980717578109627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049817759368221470e-01
7.398106136050044968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619656358300273200e-02,1.155582950119587032e-01,7.133364313546576574e-02,2.049768284788167083e-02,1.100882121835409788e-01,0.000000000000000000e+00,2.401351107757109665e-02,1.130489764193343960e-01,7.382586105571583603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909550429259866566e-02
3.782045973999297039e-02,1.179640270691673445e-02,5.840631900548786358e-04,2.187746158614923761e-02,9.853395684668071752e-02,3.578463956377430505e-02,6.478785323197205903e-02,1.516915349787821277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975161837443908441e-02,1.493290264510124636e-02,1.283417372374021925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129380046993504715e-03,0.000000000000000000e+00,1.029399428521290787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004482540976706084e-01,1.772159159017983737e-02,5.938946525988473418e-02,5.038999291841569222e-02,4.703169937264359106e-03,5.072533697728229957e-02,0.000000000000000000e+00,4.918065575600869162e-03,1.412207898940705253e-01,5.539133000872072284e-03,5.761466831595454113e-02,5.397810749501003730e-02,7.281707145190739966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445177752400314975e-04,0.000000000000000000e+00,1.317240512963596634e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016380055311439490e-02
9.618060652353649376e-02,0.000000000000000000e+00,4.007546438821685958e-02,1.524261623546832312e-01,0.000000000000000000e+00,4.728586821664115813e-02,4.906921141592673636e-04,6.859073002854564711e-04,6.404841467326633647e-03,0.000000000000000000e+00,1.218422646994148512e-01,9.992402851434312172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922178689351450476e-02
3.531185898951424984e-02,0.000000000000000000e+00,4.337717539969666858e-02,9.846471052899130605e-02,6.951979682769519366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039638599640105254e-03,0.000000000000000000e+00,2.669943771129467888e-02,0.000000000000000000e+00,1.538136218174112613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615486166498216497e-02,0.000000000000000000e+00,4.206891059204712069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344363022986041045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270597088226960852e-02,0.000000000000000000e+00,2.235452907436845660e-01,1.719792996278212971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738182828539815039e-02,0.000000000000000000e+00,7.151235980659681468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304465784945041569e-03,0.000000000000000000e+00,1.188985352736384588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376502859304633564e-02,0.000000000000000000e+00,1.397735335509578125e-01,2.516421056359006703e-01,0.000000000000000000e+00,7.644972379225828570e-03,3.411172301247196535e-03,7.883136110106924235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270430591273267462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180852203601283207e-01
0.000000000000000000e+00,2.668453795245496196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497753542387311454e-01,1.552849662009866682e-01,9.433818369232872814e-02,4.745947191492145417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176543807899441907e-02,0.000000000000000000e+00,4.153152062177488391e-02,4.693326221362192213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951850680130293725e-01,9.709166439136819593e-02,1.752388225614695538e-02,1.133246285907500150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066655255597102059e-01
3.667114934230344524e-03,3.717343100246897625e-02,4.218840541406156629e-03,2.273454694537803064e-02,8.130618134336065062e-02,8.036031200092201565e-02,8.386850745662349782e-02,1.095477436443171720e-01,0.000000000000000000e+00,7.706646739542567098e-03,3.262417026894123134e-02,3.649675817661964406e-03,2.323778408766503933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474413795431662379e-03,0.000000000000000000e+00,4.078307400813858952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298513832506259402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788209930596381184e-02,3.983783082586347946e-02,1.303909830461143504e-01,5.012998454320815450e-02,4.041867749679291244e-02,1.413736617610354511e-02,7.481618148614219664e-03,0.000000000000000000e+00,2.637783070887169679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081118847566387953e-04,0.000000000000000000e+00,8.277194711296790436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513459245536660891e-01,2.374283648695363347e-02,8.818098684540799648e-02,2.319757047024166297e-01,7.132525479254277613e-05,7.493705578496163977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236993386158306883e-04,1.032989912169214181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721077273510525599e-03
3.893142972679859010e-03,0.000000000000000000e+00,1.161837969376122576e-01,8.364516247533780591e-02,0.000000000000000000e+00,7.182080636385043682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580899490542026220e-01,7.355884265497394069e-03,1.140647097189044223e-01,4.365248113879673791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061183965553891571e-04,0.000000000000000000e+00,6.436078588580333368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172211077286087685e-02
6.958490883729964716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498747803552698786e-02,1.572246249199615604e-03,1.113562245187328797e-01,3.730455892503463378e-02,9.672684742195572505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167692637665438266e-01,1.468308894820224801e-02,7.183701630710572113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007734811977568446e-03,0.000000000000000000e+00,9.185230802618231383e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.062366948482566964e-02
1.678849044843621352e-01,9.605497766966991646e-02,1.464223557351003414e-03,4.397659854327191226e-02,8.583937085114726195e-02,5.002744106564603437e-03,0.000000000000000000e+00,8.678179358954925260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913221863750467697e-02,3.136225483038859209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505721308107531513e-03,0.000000000000000000e+00,3.195370345640209664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218021858792820544e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.007079675756557935e-02,5.401523626460870420e-02,5.811195147681816331e-02,1.010534475679406713e-01,1.815593907739206092e-02,9.565817985691794922e-02,1.147616724100803676e-01,1.011733492526181166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650425643803158444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083119472271374268e-04,0.000000000000000000e+00,6.456072210868453974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591311396097425779e-02,2.049516228511622518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513661295476755098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836841534203406068e-03,4.516106941034881556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218642402898432464e-04,0.000000000000000000e+00,2.933705672398802863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136315160279071368e-01
5.460041503133784314e-03,1.663683588932027002e-01,2.543450819741088428e-03,4.450846675982674840e-03,0.000000000000000000e+00,3.161039002014224414e-02,2.103671107071694302e-01,1.895387861883474634e-01,0.000000000000000000e+00,1.518738590816134069e-02,1.100930733524153058e-03,1.195434727361601715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418442846776462096e-01,0.000000000000000000e+00,1.260810239845175547e-02,1.939876919665789734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883174732290156597e-02,1.910677671731785821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090710347822240189e-01
5.243431178262857040e-02,0.000000000000000000e+00,2.311734108730509676e-02,7.216451883736650641e-02,2.656817319383049034e-02,1.668194661969745751e-01,5.610041079612437809e-02,0.000000000000000000e+00,7.706206345656849664e-03,3.818708652605083687e-02,3.422735882061975210e-02,5.168007000209069723e-02,1.779241379548419238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027268367622003624e-03,0.000000000000000000e+00,1.847800396903385295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009448601546280327e-02
1.488877265436595321e-01,2.305284666547415331e-02,5.280955347661027421e-02,0.000000000000000000e+00,2.440288152318733916e-01,4.238477399142036306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693541812928467949e-01,1.256210142007738260e-04,5.741907109354045871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147187579398181223e-02,2.746710511919953773e-02,6.731430397124894827e-02,6.192078946733239192e-02,6.925737376221015318e-02,4.168438605215508269e-02,1.481436764047277810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975208948656969554e-02,0.000000000000000000e+00,4.089913375579443122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597298178826238089e-04,0.000000000000000000e+00,8.747678238987817434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026902053918919588e-02
0.000000000000000000e+00,1.736385314248431759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473818784175780954e-03,0.000000000000000000e+00,9.240500128768836322e-03,0.000000000000000000e+00,1.391119268033531309e-01,1.459337228249518031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889294174632213497e-01
2.682662710326728234e-02,0.000000000000000000e+00,2.273915893179735137e-01,2.623356333400633789e-01,0.000000000000000000e+00,9.284132659576629920e-03,5.503834817749379479e-03,0.000000000000000000e+00,4.853803505265293083e-02,1.085076895783833179e-01,1.154768564418777455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684143541412596271e-04,0.000000000000000000e+00,8.826835442848551122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237191024144807638e-02,0.000000000000000000e+00,2.514372602408187704e-02,7.941934586365972937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272791069679888198e-01,6.908025170920474578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493873590262649334e-03,0.000000000000000000e+00,5.007517486464960199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121251718453459501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120002442256275821e-02,2.043081066811804625e-01,4.596242198175646415e-02,0.000000000000000000e+00,2.253333230267961021e-02,1.123372357289752731e-02,0.000000000000000000e+00,1.261813968804997577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345241518259092210e-02
3.001061241854972861e-03,1.015850927179103372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934116512831844548e-02,7.222890340485479954e-02,1.142143122464320953e-01,8.964558371968313344e-02,3.210553611207434682e-02,2.052427097869113926e-02,0.000000000000000000e+00,7.692850271454089450e-04,1.761860275105060492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822318501123395309e-05,0.000000000000000000e+00,7.129832173150109711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167189650480565749e-02,8.296760125015070764e-02,0.000000000000000000e+00,4.589984267809992143e-03,3.803695043959181427e-02,2.217950961743896457e-02,0.000000000000000000e+00,4.320368880404627104e-02,2.314619487539868736e-01,9.825024746700848632e-02,0.000000000000000000e+00,1.514763481162950155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606681295729822869e-04,0.000000000000000000e+00,5.110338665084027641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.970879342120157973e-02
