0.000000000000000000e+00,0.000000000000000000e+00,1.743762976459000205e-02,0.000000000000000000e+00,4.397360004348981333e-01,3.354496553175681517e-02,1.166955038825142439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451251049030488627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160367935016347385e-01,0.000000000000000000e+00,1.375749674719665416e-01,2.686845867012751521e-01,1.523288722386550824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709151189435425947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309512731324475876e-01,1.056374483608981708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830070775918765484e-03,0.000000000000000000e+00,1.172323160226861234e-02,0.000000000000000000e+00,7.452184432001640775e-03,0.000000000000000000e+00,3.599709460976028164e-03
1.957682300681056614e-02,0.000000000000000000e+00,6.238443715817026253e-02,1.498938188651217918e-02,3.187479668168858443e-02,9.629549736384612757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504001854729129506e-01,1.633813841789227284e-01,4.697303657227279439e-02,4.361170416034259451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960460792357808513e-03,0.000000000000000000e+00,1.255849567044142051e-02,0.000000000000000000e+00,7.983142285314921358e-03,0.000000000000000000e+00,1.860324960314931053e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.801601318961041476e-02,5.843379522973436713e-02,2.683414101569359805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475809414859219196e-02,1.600028603548771522e-01,1.274247191470709861e-01,1.967940712066328698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814003951395241787e-02,0.000000000000000000e+00,1.857439467040495826e-02,0.000000000000000000e+00,1.189855241985225548e-01,0.000000000000000000e+00,7.563631779604074179e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967362437499214606e-02,1.701733809468302869e-02,1.309359357265107160e-01,1.418359639081005208e-01,5.603238820895617422e-02,0.000000000000000000e+00,1.808349402063301470e-02,1.082645270273974447e-01,4.004125098967372537e-02,7.376022642829742348e-02,2.950675115658378880e-02,0.000000000000000000e+00,8.351934613331349344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955564942132199317e-04,0.000000000000000000e+00,1.252713339372561220e-03,0.000000000000000000e+00,7.963206018744109797e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.607023829136473347e-01,6.559918657376842717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622622141288340203e-02,2.960762421802281934e-03,0.000000000000000000e+00,4.847622114981292030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364871125045454207e-03,1.871800901883574897e-01,0.000000000000000000e+00,3.062392197125886947e-03,9.926201779307666784e-02,0.000000000000000000e+00,6.769177474764886959e-02,2.510294628668074957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267479488506924799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974562461357486365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563232882364939125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978913643372627873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135074893929530815e-01,1.275120803392901497e-03,2.585723787701505252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459860314372577184e-01,0.000000000000000000e+00,7.674146705219309084e-02,1.248486750716750887e-01,1.834313648417181669e-03,2.753630619846341929e-02,3.607111292538958680e-02,1.669776686796384246e-02,9.696023838438906639e-02,6.004844968340142947e-02,0.000000000000000000e+00,1.403414027985683543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915141904023190136e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.280134512985899115e-02,1.408746396403550913e-02,1.385124279806054098e-02,4.629142765175209284e-02,2.668560564516751082e-02,0.000000000000000000e+00,1.752603210448446802e-01,2.463318518345397612e-01,4.690254819584294133e-02,0.000000000000000000e+00,2.970440912312096240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890586014385515198e-02
