2.808157262108133302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789786300728207356e-03,0.000000000000000000e+00,3.628381958249660578e-03,0.000000000000000000e+00,2.324301474990586938e-02,0.000000000000000000e+00,1.477504143469412709e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130635464699942277e-02,0.000000000000000000e+00,5.406008045918398765e-03,0.000000000000000000e+00,3.463029146192966867e-02,0.000000000000000000e+00,2.201366719210158529e-02,0.000000000000000000e+00,1.613586795539809771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315626733922417947e-03,0.000000000000000000e+00,1.483364953060172832e-02,0.000000000000000000e+00,9.429404438305512282e-03,0.000000000000000000e+00,1.541976917295719007e-03
6.384748483055414925e-02,0.000000000000000000e+00,9.067873264143608628e-03,0.000000000000000000e+00,5.808779628328868821e-02,0.000000000000000000e+00,3.692505495394648313e-02,0.000000000000000000e+00,1.949876750754489796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099354199925138597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367788500854118369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033565206647496210e-03,0.000000000000000000e+00,1.000645022832779944e-02,0.000000000000000000e+00,6.410021682596574177e-02,0.000000000000000000e+00,4.074701022079496582e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783648864380028842e-02,0.000000000000000000e+00,5.510374375685197536e-03,0.000000000000000000e+00,3.529885066271810229e-02,0.000000000000000000e+00,2.243865465605507717e-02,0.000000000000000000e+00,1.685326123644763918e-01
9.652173354568187313e-02,0.000000000000000000e+00,1.645858206711228386e-02,0.000000000000000000e+00,1.054318619567189974e-01,0.000000000000000000e+00,6.702057137204081583e-02,0.000000000000000000e+00,1.440659664033794307e-01
6.613512837780008424e-02,0.000000000000000000e+00,9.179952087666723611e-04,0.000000000000000000e+00,5.880576086867489970e-03,0.000000000000000000e+00,3.738144826660331002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209441038095736165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414528921371779986e-04,0.000000000000000000e+00,3.633783310779369058e-03,0.000000000000000000e+00,2.327761521864407310e-02,0.000000000000000000e+00,1.479703614427738817e-02,0.000000000000000000e+00,1.086525338846867743e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.058711894888276529e-02,0.000000000000000000e+00,6.781991662382814978e-02,0.000000000000000000e+00,4.311153647650572268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975187505218858885e-01,0.000000000000000000e+00,2.372078230917925440e-02,0.000000000000000000e+00,1.519527159586922527e-01,0.000000000000000000e+00,9.659279136382564745e-02,0.000000000000000000e+00,2.324848929702038047e-01
2.019122029350041493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780833160903530170e-05,0.000000000000000000e+00,1.876386183697085553e-04,0.000000000000000000e+00,1.201992299764116992e-03,0.000000000000000000e+00,7.640784220244472473e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016062333719195809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789622000173310475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022269591029898979e-03,0.000000000000000000e+00,2.092071953192225272e-03,0.000000000000000000e+00,1.340158225496576594e-02,0.000000000000000000e+00,8.519072729511096426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839204959203256440e-04,0.000000000000000000e+00,3.457509532013102078e-03,0.000000000000000000e+00,2.214842482826463038e-02,0.000000000000000000e+00,1.407923619512910229e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267355313553816698e-02,0.000000000000000000e+00,5.521472571686999314e-03,0.000000000000000000e+00,3.536994448258959367e-02,0.000000000000000000e+00,2.248384733633558910e-02,0.000000000000000000e+00,1.822998171188720817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773683189670376567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.023984902749726145e-03,0.000000000000000000e+00,4.499487280454044641e-02,0.000000000000000000e+00,2.860218939707584104e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241957147801833750e-01,0.000000000000000000e+00,1.727279383432625895e-02,0.000000000000000000e+00,1.106476127604286014e-01,0.000000000000000000e+00,7.033610229894826649e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685937142694950540e-04,0.000000000000000000e+00,6.227415124381056270e-04,0.000000000000000000e+00,3.989213463611929363e-03,0.000000000000000000e+00,2.535849796203708175e-03,0.000000000000000000e+00,6.320132687876471936e-03
2.295180545486561613e-02,0.000000000000000000e+00,4.859714296422405072e-03,0.000000000000000000e+00,3.113079393839878611e-02,0.000000000000000000e+00,1.978911837745185934e-02,0.000000000000000000e+00,1.646007621768866558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993090552068280202e-02,0.000000000000000000e+00,1.629967979804515174e-02,0.000000000000000000e+00,1.044139515420447889e-01,0.000000000000000000e+00,6.637350950354213575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004961494203049366e-02
6.632948647222332642e-03,0.000000000000000000e+00,3.137038333024394932e-03,0.000000000000000000e+00,2.009552166351332228e-02,0.000000000000000000e+00,1.277425361662289094e-02,0.000000000000000000e+00,8.204082767963723558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698505554675357188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441162726923592585e-04
5.056379822968291166e-02,0.000000000000000000e+00,1.304914117830490491e-03,0.000000000000000000e+00,8.359135955665281462e-03,0.000000000000000000e+00,5.313707427033109373e-03,0.000000000000000000e+00,1.098506488591609841e-03
4.823604864972991929e-02,0.000000000000000000e+00,3.632483271879836072e-03,0.000000000000000000e+00,2.326928731279823137e-02,0.000000000000000000e+00,1.479174228910188314e-02,0.000000000000000000e+00,5.184445333832782971e-02
1.680537403328838733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.756605178836172988e-03,0.000000000000000000e+00,3.047028830021604462e-02,0.000000000000000000e+00,1.936925037508624436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801436280199103165e-02,0.000000000000000000e+00,2.178559472089834723e-03,0.000000000000000000e+00,1.395561176468824126e-02,0.000000000000000000e+00,8.871256344687749804e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402768386752205415e-02,0.000000000000000000e+00,5.098525890105439461e-03,0.000000000000000000e+00,3.266059467555702117e-02,0.000000000000000000e+00,2.076157696432422498e-02,0.000000000000000000e+00,1.920727466332708133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957641555098101623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801184413483288518e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
