2.584167998419995612e-03,7.189439292732311207e-03,1.343735049876923771e-01,1.589599559419567487e-01,2.127335114078136302e-01,0.000000000000000000e+00,8.990132599287209425e-02,5.927350107905520089e-03,0.000000000000000000e+00,2.731149049248371430e-01,2.176834512304940978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188719055480265058e-04,0.000000000000000000e+00,2.281898473260272620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934788464816429836e-04,0.000000000000000000e+00,1.882278196853592045e-01,0.000000000000000000e+00,1.903180179166846508e-01,3.858009057605812225e-02,5.697690440888201341e-02,0.000000000000000000e+00,4.634057438051805006e-02,2.373381236499376989e-01,0.000000000000000000e+00,9.664686007519612126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031358501361157365e-01,4.249883814003284355e-02,1.174968740383632165e-01,1.362030968793556951e-01,2.568232528505714606e-03,9.532387019658354610e-02,5.536481821405799496e-03,6.886680983451944071e-02,2.735016716437492224e-01,0.000000000000000000e+00,2.068983787139261419e-04,2.383374039915780451e-01,0.000000000000000000e+00,4.437826808100819170e-02,1.904068592682311642e-02,1.004502184027948886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717920571333597136e-03,0.000000000000000000e+00,1.177578652425938927e-01,9.574685897896592635e-02,2.500501724367947161e-03,4.267877835709995016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205657997280422666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708885858983464267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605996741130589933e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.502043412040065147e-03,1.039367509148063579e-03,2.471424403562277883e-01,1.284975723834144712e-02,7.020951648601297945e-02,1.281821122269597990e-01,6.007821033133608699e-03,0.000000000000000000e+00,2.069999901022373870e-02,1.597138383285107710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725163772331338163e-02,9.479324903837446636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689046805769544440e-02
2.227140883606696375e-01,8.048049648208009665e-03,0.000000000000000000e+00,2.806211154078772085e-02,0.000000000000000000e+00,7.857773478770875564e-02,0.000000000000000000e+00,1.585898416141916234e-01,3.405514336010448395e-01,2.033626346250076971e-03,4.753913547523733879e-02,2.046557394023659771e-01,5.740029886564620987e-02,8.657256182155440363e-03,9.579999905429358725e-03,0.000000000000000000e+00,1.907828247287780138e-02,4.426371123120217271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371985083017939089e-02,8.595925077245464285e-02,4.907379795850806171e-03,9.987540040917233797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330686168596665442e-02,6.379628420679252102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202916813790655487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950563431846623064e-01,0.000000000000000000e+00,8.120674931965753129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347605190313790335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945139647251121928e-03,2.320269801623164874e-02,2.762545749891522420e-02,1.151996214081694829e-02,3.579026671936715032e-02,2.668560590739948446e-01,1.345065176944979825e-02,2.238972235795171628e-01,0.000000000000000000e+00,7.610842344368137780e-03,3.696109239995984952e-01,3.456489629908133382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899125964704481931e-03,3.972969494107571505e-04,0.000000000000000000e+00
7.034123592596937258e-02,3.351772362775029546e-01,2.421009758644239104e-02,0.000000000000000000e+00,1.144796488374849467e-03,3.647553749171723175e-02,3.630442325646174740e-03,0.000000000000000000e+00,7.255599869209061227e-03,0.000000000000000000e+00,7.370624325515133524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633726795536165430e-03,0.000000000000000000e+00,5.652037723048008305e-02,1.512972949853040941e-02,0.000000000000000000e+00
1.847431466873264705e-01,1.634750895474407911e-02,0.000000000000000000e+00,3.382517762151617674e-02,0.000000000000000000e+00,7.670214070605181622e-02,0.000000000000000000e+00,7.523838149087073990e-02,3.042129637244592177e-01,0.000000000000000000e+00,6.976881722407766301e-03,2.326279714385940944e-01,0.000000000000000000e+00,1.200372904267163476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478799734983314351e-02,0.000000000000000000e+00,6.867081376523536014e-03,1.313432992833341584e-01,7.173597748093644413e-04,0.000000000000000000e+00,4.799622439298791704e-03,6.463732927276921725e-02,1.003564862356910586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935004155643693852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246310508022817953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773803651167195627e-01
6.550830698321485901e-02,1.896813749908879063e-02,3.400209021698364503e-02,2.275439157717748517e-02,3.402962939265505304e-02,1.451051329354854577e-02,6.622596300621639252e-03,2.283215027766748173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347672544569544856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005393234541889683e-02,1.235078640337719611e-03,2.235021340522419520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493645751285031797e-01,0.000000000000000000e+00,4.303345055653582524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464659026100592787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896502505852901727e-03,9.154365077357323049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725580584913943560e-01,0.000000000000000000e+00,2.918212050038392902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812323685927038741e-01,7.102678899854314443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067538719548458109e-03,6.473885416082504825e-06
3.431884592905761443e-03,9.302020655219093862e-04,1.886075055888409568e-01,2.925401821199401665e-03,1.311933812457725251e-02,3.916312261201350398e-02,1.449415515616475853e-03,0.000000000000000000e+00,4.221093210296766873e-02,1.316981360634871256e-01,0.000000000000000000e+00,1.242891344624541539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062462440061153899e-03
4.619725946983982423e-02,2.761608736851415280e-01,3.554092225528861226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954956025760990618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153682471437574408e-02,0.000000000000000000e+00,8.580653888485027456e-04
1.388517753861865933e-01,3.893897998577676607e-03,7.156872732286848234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389714600096490629e-02,1.099883818095532123e-01,4.320258006075167884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116974024688362988e-02,1.926981633755353862e-01,1.097971886936341679e-01,6.657230576134606261e-03,0.000000000000000000e+00,1.783987023842547037e-01
0.000000000000000000e+00,4.768771542798770982e-03,2.675867918207441138e-04,1.378085535026414392e-02,2.880584916570284783e-03,0.000000000000000000e+00,3.045305698163737751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965309918759225297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864992175608912690e-04,0.000000000000000000e+00,5.712474439781812467e-04,1.415160654169199872e-03
0.000000000000000000e+00,2.570452662044473216e-02,1.302468031903467049e-01,6.275981016350797026e-02,1.085155649725105635e-02,7.548015972240715819e-03,1.475035960381785444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516984409711854831e-01,0.000000000000000000e+00,0.000000000000000000e+00
