3.847859204649184232e-03,0.000000000000000000e+00,1.754878562226036831e-01,7.078329261343408244e-03,1.830024524979194933e-01,1.453791923535077864e-02,1.104251286642886631e-01,0.000000000000000000e+00,6.009684849219454686e-03,2.961218309674910898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759263152704865912e-02,0.000000000000000000e+00,4.444258008093771722e-02,1.479949632464819947e-02,2.877921547375563577e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.901218673608211507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128472232692061605e-04,2.682476195439889577e-01,0.000000000000000000e+00,9.130592493218410433e-02,1.496808234987143660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484470814988356979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655287927050293983e-02,1.747532271861678144e-01
1.681546018878111656e-02,2.482612101714349595e-01,0.000000000000000000e+00,6.894962192185168093e-02,0.000000000000000000e+00,2.429509690083327816e-02,1.613112420766290855e-01,3.019004082481336129e-02,0.000000000000000000e+00,1.520779403519964199e-02,2.320110468680811402e-02,0.000000000000000000e+00,2.552916326275881526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434952954253466407e-03,1.677991232713917091e-02
1.439998931236121105e-01,3.116226952476471718e-02,0.000000000000000000e+00,4.812434748339441265e-02,3.916800831264500432e-02,1.541053945560692286e-02,0.000000000000000000e+00,1.389899146364752536e-01,0.000000000000000000e+00,7.937203672325557346e-02,1.574887334978179732e-01,5.080471925915613224e-02,6.997178802866281522e-02,0.000000000000000000e+00,7.979781653224428395e-02,5.167867178454571032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.660559535758660166e-02,4.010511901285126329e-02,1.148909976700160929e-01,3.988151366001883164e-02,9.415767181582203327e-02,2.474636344981457486e-02,1.285402212827631285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731643826821475440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491974625782008972e-04,4.208247177804657962e-04,3.386754113956311901e-02,7.142240030678927154e-02
9.823058409392813883e-03,0.000000000000000000e+00,1.521806098750292102e-01,1.042519922948148547e-01,9.233706376590598841e-02,4.926788745902086625e-02,1.264062780273008391e-01,1.748600422033277577e-02,4.177534107008432605e-03,3.146825462399002564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.464483659036004561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621263242824702185e-03,5.532058293975583747e-03
1.078068389949835976e-01,1.059629630767268266e-01,1.368126344191237034e-02,1.432393379518389145e-02,6.234154480086843107e-03,6.736383367860052096e-02,2.665337606022806852e-03,1.694056215885788585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650085535395849318e-02,1.783854535707621661e-02,1.491948990419955570e-03,5.486573976523795651e-03,3.175837364542852259e-02,3.126063697803344726e-03,4.603836602640880293e-02,4.227228793209660690e-02
1.385040887799643405e-01,0.000000000000000000e+00,9.576542550701458781e-03,3.900537656089535232e-02,0.000000000000000000e+00,1.396123400681816354e-02,0.000000000000000000e+00,2.711504602193891000e-01,0.000000000000000000e+00,5.641190824938479426e-02,0.000000000000000000e+00,1.890827658286090354e-02,9.465957141614253501e-02,4.258487109736011633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787861151520460656e-02,7.208266724949535798e-02
3.130624868927403548e-02,1.298701936508661831e-03,6.538596708585127371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501885503119546161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212415502294654668e-01,5.618170103297374929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375158623604941011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321013406947706720e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.483147072837296132e-02,1.026140040280228843e-01,2.203444806978417103e-01,0.000000000000000000e+00,1.366762917834319357e-01,0.000000000000000000e+00,1.000097496599280239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077633127368418153e-02,0.000000000000000000e+00,1.091051327444932974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530270385136772996e-03
