5.739834431613179307e-03,1.691017516455709663e-02,1.478173468856325001e-01,1.681456428076959220e-01,2.193513029069207032e-01,0.000000000000000000e+00,1.052599459850309671e-01,5.987809195003038210e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.008998827045313240e-01,0.000000000000000000e+00,2.263377801701809411e-01,5.340670021370096110e-02,6.989948448478663923e-02,0.000000000000000000e+00
2.273678094738888211e-01,2.629986796966052309e-02,9.721261130085534496e-02,1.292991182709360976e-01,0.000000000000000000e+00,9.554417631180725512e-02,0.000000000000000000e+00,6.547310038047440828e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.836437841910373778e-03,1.118407238596430403e-01,9.125860377861677586e-02,0.000000000000000000e+00,4.141680511854399227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569734867992026772e-01,1.409590718768194764e-02,8.156130707774790489e-02,1.239408586616121410e-01,2.381452575957573523e-02,0.000000000000000000e+00
2.463628461032127126e-01,5.348033057441151095e-03,5.643753711388413939e-03,3.281544806712084067e-02,0.000000000000000000e+00,8.602656323249793791e-02,0.000000000000000000e+00,1.597078101344001355e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.031175275192498769e-03,9.308671836426500590e-02,8.372879257133158948e-02,3.831070310677949192e-04,1.102862681766993008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168215564523676697e-01,0.000000000000000000e+00,6.876986254568048795e-02,0.000000000000000000e+00
3.178932092757102111e-03,4.079851487461338966e-02,4.280540685128853690e-02,1.195435352814425492e-02,2.612835869073278777e-02,2.788466198418217412e-01,1.484137661830910518e-02,2.337691198358540778e-01
5.331789013787380932e-02,3.227030268958783754e-01,2.000791521822299981e-02,0.000000000000000000e+00,3.613654133831651488e-03,2.804414459082768193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157109005241215072e-01,6.549378692465946360e-03,0.000000000000000000e+00,3.741357116882074868e-02,0.000000000000000000e+00,8.365392364808245385e-02,0.000000000000000000e+00,7.062337451389613663e-02
9.119468595392174470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372088171513770882e-01,2.915637745012415911e-03,0.000000000000000000e+00,5.872205790585321300e-03,8.233114621595089000e-02
5.117259634022880421e-02,0.000000000000000000e+00,2.604372000150827898e-02,1.343375131671984551e-02,2.617881275930022955e-02,0.000000000000000000e+00,3.615039851844299105e-04,2.211701973045273051e-01
0.000000000000000000e+00,3.823751499086336267e-05,1.081102280186155545e-03,0.000000000000000000e+00,1.720215245280763416e-01,0.000000000000000000e+00,3.553193631082530307e-02,0.000000000000000000e+00
8.785056326332403229e-03,2.694588530316118641e-02,1.112304656285026047e-03,2.936930686098855603e-03,0.000000000000000000e+00,2.056932275728385329e-01,2.610237979141456777e-03,3.257892243287903167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.976822781486167468e-01,8.213079830205919502e-03,2.185897531174019887e-02,4.269900160196506145e-02,2.126165248652237341e-02,0.000000000000000000e+00
3.238801024347455482e-02,2.849999862657711658e-01,2.860912032706062688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028083793664050703e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324751300150704691e-01,9.993133241081218754e-03,1.738839015394045770e-02,0.000000000000000000e+00,3.222652896919845581e-03,0.000000000000000000e+00,3.403858534304317427e-03,3.590636769834352343e-02
