0.000000000000000000e+00,1.208361050702031897e-01,3.683518928384574287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614044004257592806e-03,0.000000000000000000e+00,8.930996915309241668e-03,2.686586488448065163e-02,0.000000000000000000e+00,1.009716704372181362e-01,0.000000000000000000e+00,2.006512202862048219e-02
6.685193352467093397e-02,2.273714671246168106e-01,2.724265612611201023e-02,3.937929253749888198e-02,0.000000000000000000e+00,1.078480710611672737e-04,0.000000000000000000e+00,6.686348517349612053e-02
1.408100668745355111e-01,2.145738776841689399e-01,1.797440308856820823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027256616832375284e-02,0.000000000000000000e+00,1.453682059376103577e-02
2.615794034055251432e-02,8.881234376751560855e-02,5.616657706535140016e-02,3.301730289613544894e-02,1.172331656758737219e-02,7.022584581679504334e-02,7.206608450081616879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385414079350655997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174330666496281733e-01,0.000000000000000000e+00,1.019744436494322837e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365576273374287664e-01,0.000000000000000000e+00,1.177040667903459792e-01,3.642770352215635166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012133634620040913e-04,6.996211473039522233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221866658448255150e-02,0.000000000000000000e+00,1.781529839471873156e-01
6.195748944514825780e-03,1.097644741577567251e-01,0.000000000000000000e+00,3.569316952546287142e-02,2.018556433056899191e-02,4.048672844087046474e-02,4.639566433769901424e-03,1.038807632263809705e-01
0.000000000000000000e+00,2.845479148162481930e-01,6.284461310996389966e-03,9.374561850854484790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548132081737436785e-02,9.704082267714971011e-03
1.164560256202022553e-01,1.876309573832886726e-02,3.294276180310921204e-02,5.848678501830088805e-02,7.743518023528954408e-03,3.401208350045256852e-03,0.000000000000000000e+00,2.981695972905564276e-02
1.312107465569503084e-01,7.323268256656810526e-02,2.692936262387419458e-03,3.323316559244205576e-02,0.000000000000000000e+00,6.357242288127464523e-03,7.766890847088946115e-03,2.563469044817966169e-02
0.000000000000000000e+00,1.241325357812818192e-01,3.406848734829875242e-02,1.363474574365133030e-01,1.784019996571092545e-02,6.638073033081284824e-02,8.662502569713143030e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.516903462705954775e-02,1.611207224101053326e-01,2.742031965683438405e-02,2.312667809143756359e-02,3.469369170596665886e-02,1.058407251048459549e-02,0.000000000000000000e+00
3.156420197820439949e-02,3.004241250743238112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405263545269957830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065345571524459856e-01,3.399861419663597478e-02,2.400453901097654647e-04,2.703188973047657151e-02,0.000000000000000000e+00,1.456452536696841056e-03
0.000000000000000000e+00,2.438504395951280462e-02,0.000000000000000000e+00,1.028282761905470327e-01,7.512468727529435231e-02,0.000000000000000000e+00,1.864394772967249980e-01,0.000000000000000000e+00
8.470633012408410045e-02,4.163619340360291687e-02,2.052275595115589726e-02,9.236059216058042573e-03,3.624395333691737831e-02,2.877586131939808070e-02,2.043229100485563423e-04,3.863930787905166253e-02
1.948680008113330697e-02,0.000000000000000000e+00,1.104653631673092606e-01,4.026938820804766561e-02,1.171779974585000633e-01,3.485692058231868590e-02,1.817719958692393459e-02,7.519201916338721925e-02
3.094672398364993124e-02,0.000000000000000000e+00,1.073099654248542423e-01,5.044659948538857824e-02,7.061517305179466908e-02,1.761440777962959212e-02,0.000000000000000000e+00,0.000000000000000000e+00
