1.512653464636568024e-03,3.873380004873045596e-03,7.055344255155401867e-04,1.287644714011497438e-02,1.183911479090516555e-02,1.167203852830284161e-04,1.818176910966098903e-03,6.273125351367212291e-03,9.865263982138598731e-03,2.844875682984984722e-03,3.872656924235246857e-03,6.178517505822808675e-03,5.292839912304419213e-03,6.682216031640070275e-03,1.422806671032617043e-03,1.734462775849612620e-03,1.401035766134935134e-03,4.342892066859387057e-03,1.504696121661531355e-02,2.173917807918691186e-02,5.229979499364149909e-03,1.151853660397123003e-02,2.086778116641608335e-03,1.000917261026416233e-02,2.803613306820794404e-03,2.374385198941592057e-03,1.865481446170380152e-03,7.039735670628211039e-03,1.293184094551147467e-02,4.643273371489772816e-03,1.247637197894649330e-02,6.064895947203278320e-03
1.013949723878374010e-02,1.675170704100716751e-02,8.351728323461430487e-03,9.689150033509280960e-03,6.890001163282481050e-03,1.614765322337632925e-02,3.934973558833059284e-04,2.668840060560999372e-03,1.015477473578844936e-02,1.595389043566405873e-02,3.740389008887914923e-03,1.438113849427462287e-02,1.740782116907267684e-03,3.903110719033764386e-04,2.670267577999894948e-03,1.337174469546646184e-02,2.239481305733639124e-03,1.715747030158282227e-03,1.321770069071223630e-02,1.666716772754955889e-03,1.948311691313139860e-03,4.792877592738054027e-05,8.517065720000348283e-03,1.383972767419648815e-02,1.252429141408348962e-02,9.439903523617752812e-03,0.000000000000000000e+00,2.293777297308750417e-03,1.151110647201577034e-02,4.916437713680582577e-03,1.596403329580428632e-03,3.472834129245500751e-03
4.241131746124164603e-03,1.295494178707787269e-02,5.122805047382147925e-03,5.750894266963388346e-03,1.610208004999054421e-02,2.702799363357877294e-03,2.369245051252716339e-03,1.153777481578757702e-03,2.843606525876944680e-03,1.540299090343520000e-02,1.741761453042971197e-02,3.866922164474997058e-03,4.554577123854382237e-03,2.209288919785466765e-03,6.741101602555584632e-03,1.424447737215696341e-02,5.861032203185845280e-03,5.813942010876552158e-03,1.601313319323713347e-03,5.131167067811831517e-04,7.050844596353855742e-03,7.705027357655143058e-03,1.038546154069643068e-02,6.848410863710116536e-03,8.736295459724000012e-03,2.564122485818158548e-03,2.038223438571979892e-02,1.301386805018586723e-02,1.631156633714303528e-02,3.206076781271292864e-03,1.182761980879028230e-03,3.964370605117367719e-03
3.684939945318307930e-03,4.680173546541896169e-05,5.646035864773246704e-03,8.957366548110816742e-03,1.234611703448847825e-03,3.821312509200563978e-04,4.050471574238239357e-04,4.428396270869093890e-03,4.468799205112377248e-04,5.069665316587340653e-03,3.670420738368339320e-03,5.545271680190866359e-03,0.000000000000000000e+00,2.957646685787934659e-03,6.388831495495406188e-03,5.168757209021863761e-05,1.249302337970304398e-03,1.435202203217324918e-03,3.112685305933447430e-03,3.137047702351403178e-03,3.046253664809706052e-03,4.323651720311225133e-04,0.000000000000000000e+00,3.940914638371786211e-03,1.352225285070657269e-03,7.668442637131164807e-04,0.000000000000000000e+00,9.099364277945635668e-03,7.897715180105744151e-03,8.445072019587163137e-03,4.843348815541520525e-04,7.302237224241788817e-03
1.164888247210173200e-02,1.357177673132139994e-02,3.602036598646161589e-03,7.626417790599881487e-03,6.463046965998614501e-03,5.187775485249943030e-04,1.725222298010481090e-03,4.739622660019131122e-03,1.649170648327370758e-02,1.493310847605362063e-02,7.413863269443752386e-04,2.728139810099339257e-03,4.041592079384584077e-03,3.886442190221064963e-04,6.995996233975926293e-03,6.051823756529857434e-03,1.287106922882400159e-03,1.072771041994879937e-02,1.313115726173911396e-02,3.824956969002576979e-03,4.280856348815170742e-03,8.650589653201902485e-03,1.979334554473292929e-02,6.265311974191792310e-03,4.104706974039640244e-05,3.040681945994383462e-03,3.375278798430618281e-03,1.718011759990769509e-03,1.310032881050010069e-02,3.455286868762289659e-03,2.367682349034616607e-03,6.968679231218587872e-03
6.659281672387714485e-03,1.522707237587094670e-02,1.606903901309741922e-03,1.307454524668183460e-03,1.640212551101390484e-02,2.521285670197404363e-03,4.400945669333022892e-03,1.003692992720588151e-02,5.328330436027831074e-03,2.330889770222118774e-03,7.767592160942499158e-03,6.214820685573682483e-04,2.381802182314679550e-03,2.772774445543475796e-04,3.761862751816653569e-04,1.832891573844683264e-02,7.446482327941747470e-03,2.623262707280332728e-03,5.979320825022713115e-04,2.319613431787284630e-03,4.135732326144723678e-03,3.515122143109485932e-03,1.264014937359113355e-02,1.600761329290378843e-04,3.841841179053801653e-03,2.698447592268865547e-03,2.298231744974700563e-02,2.332828635831379893e-02,8.840866212628709087e-03,4.268810477667367952e-03,3.703662718825861174e-03,4.936645937024249781e-03
4.481784503586151019e-03,7.140904343084514142e-04,1.062291899664197237e-03,7.766514543537497532e-03,1.078305492843171023e-02,4.246544843350113368e-03,1.025573449878983134e-03,4.396680023202455614e-03,6.593971633094380643e-04,1.794341254450816658e-02,3.078611283358575514e-03,1.699816510153306579e-02,2.984817095717543444e-04,1.558107445475465092e-03,2.199596759000853330e-03,1.267058308346196826e-03,5.719489507044258486e-04,7.774641639848072633e-03,3.232211672059915122e-03,4.821743302338084985e-03,3.977413212045522589e-03,4.158067269813353617e-03,1.578974827027211821e-03,2.983821464225971248e-03,1.712367890263525021e-03,7.468409543385512439e-04,4.502706221972088045e-04,7.575889862835004547e-03,6.607482534774035410e-03,1.084456554400902578e-02,2.445036809653217125e-03,7.033475295112509920e-03
4.401640163734940603e-03,1.112048245226731339e-04,2.787652028279448066e-03,4.955569671724609909e-03,4.702791278666463605e-03,5.995503006746071700e-03,2.312397175478330107e-03,1.438144716332281068e-04,1.432275897102137149e-04,4.360586532404904514e-03,2.941598322236069121e-03,1.437373492052618218e-02,0.000000000000000000e+00,1.346472322106898045e-04,4.067360677961436022e-03,1.365187136318803595e-03,3.543632389104804245e-07,4.347176342549923661e-03,4.625949516856714405e-04,5.993749116168681050e-03,2.967392602555123104e-04,7.760913005246214413e-03,5.451214424391373839e-04,2.504870059405320259e-03,1.689836652977224707e-03,3.705154920857177403e-04,2.888831708504531210e-03,1.081373971189044823e-03,9.019517351962360414e-04,3.129533199762009332e-03,3.042152780163131370e-03,4.595795609074609933e-04
5.438893876211844600e-03,9.923014811985722550e-03,5.649336083637726547e-04,8.545390369791829033e-03,1.147959630247671892e-02,1.804505770718039387e-03,7.037985860706336139e-03,3.509363020629679975e-04,1.238171334973997562e-02,6.279907977143874866e-03,1.229981785386291548e-02,7.243354698300858568e-03,4.378949692784489534e-03,1.055115791026513955e-03,2.417693900007955587e-03,1.283833567269548892e-02,3.522107935480488228e-03,6.701918708733684005e-03,4.348209369049893525e-03,4.850367711708093027e-03,2.108490541790811190e-02,3.348414047867107057e-03,4.179290516616335216e-03,2.951377452419030878e-03,4.423750713042295946e-03,3.547257285987964054e-03,4.820067616968931601e-03,6.897640140494796374e-03,4.674070656394552215e-03,3.998319565221623156e-03,2.477876666144082987e-03,9.245173818737337235e-03
5.415627854007377950e-03,9.743922807201446656e-03,1.525004063163318269e-03,2.674209178842614637e-03,6.511077291144046902e-03,5.627102436755183380e-03,1.060916517113264651e-02,7.964206088894965757e-03,1.099201455833127838e-02,2.913019228038783801e-03,1.255971853527441777e-02,3.500683641487228881e-03,1.391529851683367958e-02,1.193649088924291293e-03,2.110941110459660375e-03,1.191017542920218622e-02,1.836889238774473687e-03,5.674344327426454442e-03,8.829520093765131500e-03,5.386269886787642402e-04,4.003078961955182369e-03,5.860547913134664909e-03,5.503224987012786742e-03,3.249082600524481196e-03,1.612469756938000182e-02,8.003124060896354280e-03,4.468351347094819863e-04,1.273208359680647744e-02,1.464702383999600364e-02,3.105558197079642119e-03,2.294174423148716974e-03,3.239998459854648294e-03
