0.000000000000000000e+00,2.731239407039465217e-01,2.180622331931134604e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105592355225761163e-04,0.000000000000000000e+00,2.281544227813818437e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635409456931157551e-02,2.373843386446701509e-01,0.000000000000000000e+00,9.641023054155787794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735220276135728046e-01,0.000000000000000000e+00,2.012294114120341136e-04,2.383124343273884116e-01,0.000000000000000000e+00,4.436121036299379289e-02,1.903096379835937310e-02,1.003876815970154990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205966976275282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701400760784526570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602478411492951643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071850754323707397e-02,1.597376795878881761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724811745062323348e-02,9.459533268956895821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689048766911509236e-02
3.405885362586587028e-01,2.026005983753800203e-03,4.754605575426330832e-02,2.046387573484344802e-01,5.737802423029713522e-02,8.659401115345129879e-03,9.560239003031240079e-03,0.000000000000000000e+00,1.904846538909631820e-02,4.403609775214921071e-03
0.000000000000000000e+00,8.331993652103669712e-02,6.419390626125305111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200890152414542472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348137662315494201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.614485253011788433e-03,3.696364193817568977e-01,3.461681308920133010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888449853584664329e-03,3.873110078912123068e-04,0.000000000000000000e+00
7.245888776271224192e-03,0.000000000000000000e+00,7.370036090643185267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651177165063347088e-03,0.000000000000000000e+00,5.648031387911755380e-02,1.506395900962710817e-02,0.000000000000000000e+00
3.042463188990923717e-01,0.000000000000000000e+00,6.963551683855546959e-03,2.326099624597785243e-01,0.000000000000000000e+00,1.198372268487800547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003908630819335124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929654935457011791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245309909044124197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774212640375723293e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.351024143368803693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003594049198305554e-02,1.218983190362276812e-03,2.228037058194594355e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.467820214878311380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812513058234594521e-01,7.105540825594429399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106753739259018113e-03,6.112079070366556886e-06
4.222173398988555287e-02,1.317022159251889646e-01,0.000000000000000000e+00,1.240579732317148749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050037315543972241e-03
1.954642918902830748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152344076829621811e-02,0.000000000000000000e+00,8.493337623223447567e-04
1.100408810285799788e-01,4.320592082313592236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122975749598068090e-02,1.925568276655049982e-01,1.098024481405542180e-01,6.674012922163881714e-03,0.000000000000000000e+00,1.783937648549113186e-01
0.000000000000000000e+00,2.966136187827499507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803371482930410382e-04,0.000000000000000000e+00,5.663938780386712805e-04,1.411399331390936207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516534763535739017e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447920354117848252e-01,7.372154771148051178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107070163205712957e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.235005640082304970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044311820686594422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825774037514573886e-02,3.852555494121084022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635248835062316053e-02,0.000000000000000000e+00,6.368174767739912976e-04
0.000000000000000000e+00,8.769673598694706362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090027461353123311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227112974498579888e-04,0.000000000000000000e+00,8.768254745745693995e-03,2.777031627829202876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459725856008335931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108570900288090383e-03,1.363472393914774705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753302972141908842e-03,0.000000000000000000e+00,5.284900496185574760e-04,6.209872705930569170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052217191478384120e-02
3.341261670160382280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054819983502844477e-01,1.672238542183045462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044186871062116190e-02
0.000000000000000000e+00,5.330209197184631285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781575716712540313e-03,2.734749194351789297e-03,2.455536829000764393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893056001379866026e-03,6.271665468513361319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648730795773569596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019705744638023229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468955837264581732e-02
0.000000000000000000e+00,1.432548414606280886e-02,0.000000000000000000e+00,5.115863326615597423e-02,6.638809290348336722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232370974026448351e-02,0.000000000000000000e+00,1.195212741795628614e-01
0.000000000000000000e+00,1.399693282440966080e-01,4.114422451421579328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307839227808491586e-03,0.000000000000000000e+00,2.171111845426705947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188117234048046408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598898065926761924e-02,1.707959226954889609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.173367105027268570e-02
0.000000000000000000e+00,9.259564121761503300e-03,2.416545645861396894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625561363811230314e-02,1.085257381373318513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.580957253255731295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256238566712102000e-03,0.000000000000000000e+00,1.067192089073696996e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.555638217496569026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361826092505765314e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.319929265930314399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756112771634006489e-03,0.000000000000000000e+00,3.928585707269646558e-03,1.322544546377800723e-01
0.000000000000000000e+00,1.323871973858712844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617436752651096182e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710919856840733042e-03,1.848281513058164932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419905732538969127e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.085078292761577953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085820625617065521e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.434525185933405575e-04,8.678354790617076901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288646954302640920e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533898874450788416e-03,3.305413084402668983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363189476461108676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581248489357055316e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.458695737683057408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122897014319008957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619738983264670175e-03,1.595979209872850843e-02,1.323217803462907183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155892875482692206e-02,0.000000000000000000e+00,8.489583523214036531e-03,0.000000000000000000e+00,1.132753367996887188e-02,3.862167188173638854e-02
4.153337056914082476e-02,1.571160475640051568e-02,1.433701777715026479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268929808082091881e-02,0.000000000000000000e+00,4.427251946838893504e-02,0.000000000000000000e+00,8.494709904773621936e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.359369771548073591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173981473292921091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716705045802532914e-02
0.000000000000000000e+00,4.150934806591494771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
