2.601117358245486674e-03,7.200889415715247197e-03,1.343946821455382079e-01,1.589077763070460558e-01,2.127623041399683279e-01,0.000000000000000000e+00,8.990712110335256912e-02,5.921110331663683758e-03
2.881638037564898842e-04,0.000000000000000000e+00,1.882208576499036778e-01,0.000000000000000000e+00,1.902472053713994971e-01,3.862002567276476978e-02,5.697407500750430870e-02,0.000000000000000000e+00
2.031101147240225446e-01,4.251683507630637376e-02,1.175018029249684931e-01,1.362349527647445380e-01,2.578682177597707049e-03,9.531440273681007769e-02,5.538963928460012044e-03,6.888009442806172777e-02
0.000000000000000000e+00,1.724256365268378877e-03,0.000000000000000000e+00,1.177445351716484845e-01,9.575342503530498428e-02,2.498234383235309591e-03,4.267862802294423719e-01,0.000000000000000000e+00
6.503264485948788941e-03,1.033753911284519302e-03,2.471318962083301207e-01,1.286421149816548148e-02,7.016725454478750512e-02,1.282211701196972198e-01,6.005177079546690846e-03,0.000000000000000000e+00
2.226565914802180191e-01,8.060853308668541883e-03,0.000000000000000000e+00,2.809521335820780105e-02,0.000000000000000000e+00,7.855295814645657515e-02,0.000000000000000000e+00,1.586138822655560887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367959526455851837e-02,8.598964709893251734e-02,4.905129007318715338e-03,9.987968305813296754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950090104957540871e-01,0.000000000000000000e+00,8.120405898142976642e-02,0.000000000000000000e+00
4.956223571583372699e-03,2.319613958856948585e-02,2.763500294178821565e-02,1.149026990169944862e-02,3.579571977985835513e-02,2.668016939250730801e-01,1.345761871202140122e-02,2.238990014836530484e-01
7.036571128835093780e-02,3.351668817397129296e-01,2.419564926181260248e-02,0.000000000000000000e+00,1.170024388806287707e-03,3.651825321122616902e-02,3.629546334199638003e-03,0.000000000000000000e+00
1.846888676127547979e-01,1.635446943463520278e-02,0.000000000000000000e+00,3.385412720146564053e-02,0.000000000000000000e+00,7.667191662092009974e-02,0.000000000000000000e+00,7.525671608437896343e-02
7.477426504435473464e-02,0.000000000000000000e+00,6.869220071413152835e-03,1.313852942544843916e-01,7.094111667581716853e-04,0.000000000000000000e+00,4.797278025252618011e-03,6.467761736214480695e-02
6.549901401522664757e-02,1.896727302866876158e-02,3.401467697162072895e-02,2.272520535772666953e-02,3.403958863309552996e-02,1.450695885917104369e-02,6.628152511703368915e-03,2.283344255072666251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493354995965283927e-01,0.000000000000000000e+00,4.303101137465487752e-02,0.000000000000000000e+00
4.894623079333483215e-03,9.146781414482364758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725316749764029822e-01,0.000000000000000000e+00,2.918128290458267826e-01
3.431648217872423912e-03,9.261402571669116734e-04,1.885894627194957540e-01,2.968076817388444304e-03,1.308154524606378218e-02,3.921939222204956499e-02,1.442231943707823674e-03,0.000000000000000000e+00
4.622183153296360869e-02,2.761522517581644909e-01,3.553555424584067812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388768348533010177e-01,3.884350233824783276e-03,7.158115544475099172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388579702212692904e-02
0.000000000000000000e+00,4.765644419325558954e-03,2.659789726584183738e-04,1.380633058912923879e-02,2.866372903787353828e-03,0.000000000000000000e+00,3.045242407328033196e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.572058988497486973e-02,1.302550016160416158e-01,6.273379487916107278e-02,1.088357174884320606e-02,7.554090777974130713e-03,1.475676282256118549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060211691016760098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726283552713480107e-01,0.000000000000000000e+00,1.902851119935887181e-01
0.000000000000000000e+00,1.326496784827512800e-03,0.000000000000000000e+00,4.774083706783992243e-02,2.020655551318294163e-02,0.000000000000000000e+00,7.614815995629106715e-02,0.000000000000000000e+00
1.064249205071239081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763869777036937592e-02,3.095663457165415133e-02,0.000000000000000000e+00,2.638843366980498858e-02,6.748810510030555168e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.769246164659099578e-04,0.000000000000000000e+00,1.241507866767472129e-01,0.000000000000000000e+00,4.610308596052794389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945431411200150451e-02,0.000000000000000000e+00,6.998255197588322540e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.263475372395868379e-01,0.000000000000000000e+00,1.203752438572860961e-02,7.517355876050711878e-03,0.000000000000000000e+00,9.150461870863220437e-03,1.357433420378368651e-02
0.000000000000000000e+00,2.253260796459858467e-02,1.216931933891308576e-01,5.083087672192510703e-02,0.000000000000000000e+00,3.367365205670750598e-03,1.214766000422522023e-02,0.000000000000000000e+00
1.007252682886802808e-02,1.702079276816277076e-01,0.000000000000000000e+00,9.056769123324591095e-03,1.176483385609995713e-02,1.464165463337958840e-03,8.368195718525457162e-04,2.099801336579037742e-03
4.144570447180958433e-02,3.872253415003281286e-03,3.533253808322907069e-04,4.154256617975127935e-02,6.834894031127251163e-03,0.000000000000000000e+00,8.659723155975105474e-03,3.194758095472596815e-02
4.639440880760493935e-03,5.019548814563294832e-03,4.635854859989118476e-02,1.469856565981969218e-02,6.125859974497540467e-02,4.126428706448872358e-02,1.149766627922815115e-02,3.818010468446435442e-03
