0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097896578014491281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642288610537470855e-02,8.906162685892186903e-02,0.000000000000000000e+00,1.020202144100564590e-01,2.910856879246818442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737979830524057273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308644689478482268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082074444526329171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246845866679268389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325642356650046545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005485399976147574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555418094777732376e-03,4.078400372583050604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978770021603304743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238554923812258263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844016108209667451e-03,6.259584197803390315e-02,2.227760973273970602e-03,8.430320291282550338e-02,0.000000000000000000e+00
8.219160218322427158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055958725260661535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317076150456267421e-02,1.025316983941384763e-01,7.706624156369522305e-02,0.000000000000000000e+00,5.823180262384058947e-02,6.494595638412320113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440703976348342921e-02
5.477218502271771761e-03,1.254183286872473900e-02,0.000000000000000000e+00,1.375687071335695011e-01,0.000000000000000000e+00,5.755509584577576249e-02,0.000000000000000000e+00,8.848668717440662940e-03,0.000000000000000000e+00,5.737267351955320678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249612999177598438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375125043800762864e-02,4.183183112465971992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.019295975843719856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130683218065724735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698787441666315897e-05,9.304280657148659983e-03,1.287981857953453269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023099301800891148e-02
1.105952911323216104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051705341775857783e-03,4.800894596977601896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293648446118015986e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549342293132553547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
