5.723514090810764149e-03,1.690438861841373971e-02,1.478012621838560026e-01,1.682068956634202306e-01,2.193398829347913137e-01,0.000000000000000000e+00,1.052507104315522080e-01,5.990829452066627654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008914769857253479e-01,0.000000000000000000e+00,2.263790992436546801e-01,5.336163571000309552e-02,6.989415038874981223e-02,0.000000000000000000e+00,1.098144233051930041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273976895301381973e-01,2.628752831040062979e-02,9.721841679394258029e-02,1.292667177157843517e-01,0.000000000000000000e+00,9.555453555488309381e-02,0.000000000000000000e+00,6.545575154744420754e-02,0.000000000000000000e+00,2.642842439064196913e-02,8.904346861528959767e-02,0.000000000000000000e+00,1.020072550861915034e-01,2.878184337733727914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.834492788406537275e-03,1.118549760199599313e-01,9.125863091755802292e-02,0.000000000000000000e+00,4.141706738383131303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569778633918426425e-01,1.407503868547504457e-02,8.159486556937337043e-02,1.238902687096266331e-01,2.381143353636766199e-02,0.000000000000000000e+00,2.743291538006474573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310766849500147171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464184592011169628e-01,5.340018786213409675e-03,5.648930017282794043e-03,3.277585122047813743e-02,0.000000000000000000e+00,8.604838213832741167e-02,0.000000000000000000e+00,1.596879606826342168e-01,0.000000000000000000e+00,1.081699444025486651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246635760397232645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341099025195699908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.028558866124278076e-03,9.312749254265319243e-02,8.371368779751293954e-02,3.839134015731041375e-04,1.102788934332433191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004677839957834710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168381137247553658e-01,0.000000000000000000e+00,6.876680498697627930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549363708766162750e-03,4.087870179697561911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977737823880198684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172553864641864448e-03,4.079922818461697437e-02,4.278979079085680481e-02,1.199085144810501692e-02,2.612849217589997830e-02,2.788978811944509695e-01,1.482978140961302427e-02,2.337529334375564316e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.238135774572502873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847023886344492438e-03,6.259468724477638968e-02,2.210835957596718904e-03,8.429794594397903296e-02,0.000000000000000000e+00
5.329399594524597550e-02,3.227139531947398887e-01,2.003376473739728464e-02,0.000000000000000000e+00,3.594630190689823441e-03,2.800007093973357064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220637248012085951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059100827341116983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157620870625419074e-01,6.543896767613494037e-03,0.000000000000000000e+00,3.737719442604679060e-02,0.000000000000000000e+00,8.368570612357932592e-02,0.000000000000000000e+00,7.060167151161166055e-02,1.314897552260079448e-02,1.025271662001324968e-01,7.701773737417351440e-02,0.000000000000000000e+00,5.822462837559175958e-02,6.483989740387430083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439726487611387926e-02
9.121568394894456755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371703896789858990e-01,2.917536749432193040e-03,0.000000000000000000e+00,5.880872179595380764e-03,8.229677992054552915e-02,5.467894244180283685e-03,1.255734102985880431e-02,0.000000000000000000e+00,1.375474555660889664e-01,0.000000000000000000e+00,5.757892248585493727e-02,0.000000000000000000e+00,8.867624378196901913e-03,0.000000000000000000e+00,5.765509207329121144e-03
5.117829405376398549e-02,0.000000000000000000e+00,2.602721854715548191e-02,1.346226446558776435e-02,2.617180155771951788e-02,0.000000000000000000e+00,3.564632543592682998e-04,2.211528260235539889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250096115367614114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374929469159041101e-02,4.189073505716765095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963355473214986893e-05,1.068808786579347097e-03,0.000000000000000000e+00,1.720344397953393611e-01,0.000000000000000000e+00,3.553201843924186365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009715011841248122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792708049167508380e-03,2.694699728077100051e-02,1.115179294494242574e-03,2.937504599996832236e-03,0.000000000000000000e+00,2.057177244425041629e-01,2.610092731622705615e-03,3.257885339582023421e-01,2.133370268680699622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960116950788809292e-05,9.306945142829231576e-03,1.289573925814358618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021944287266853726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976985131324421885e-01,8.168998811293614118e-03,2.188672950167777631e-02,4.264131756046886379e-02,2.126624511547840768e-02,0.000000000000000000e+00,1.106296931273743483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076169590901612613e-03,4.813178925433593026e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236028341287697924e-02,2.850022815343673521e-01,2.861926384460779932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017190225795374908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298083726791595532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530513680391088094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324449713772811454e-01,1.000074316967834373e-02,1.738728941085714713e-02,0.000000000000000000e+00,3.223548740125154431e-03,0.000000000000000000e+00,3.402698521242013101e-03,3.591308740996712601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938510429692967073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742398409516500692e-03,0.000000000000000000e+00,7.906057259048646438e-03,5.101549959985737966e-03,0.000000000000000000e+00,2.810232530046070099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145639744399387150e-02,1.142541982974412396e-01,6.093595280698019256e-02,2.621636712294765810e-03,0.000000000000000000e+00,1.068567356485423947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460869219073065321e-03,3.367967773248031760e-02,0.000000000000000000e+00,5.578672214658897226e-03,0.000000000000000000e+00,2.053891969962775288e-01,0.000000000000000000e+00,2.041382530418342778e-01,8.596041769078025668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605956959672001139e-02,7.008680726790662147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923673201638639835e-04,1.205697686081090153e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.015849717179572374e-03,3.472852991041499443e-02,1.943222163772772779e-02,0.000000000000000000e+00,7.843374199529064283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573131975205771527e-02,5.114360146711308987e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947816096004809067e-03,5.021094405769753119e-03,2.522568339298380397e-03,1.070326852049657412e-01,2.252966136631785743e-02,0.000000000000000000e+00,4.334133915756934602e-02,7.025071236136819219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.275055941246731467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387559721141197189e-01,0.000000000000000000e+00,1.533025806807424615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415835276219722105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626009608299077000e-03,2.053072314094312270e-04,5.432682547085131847e-02,0.000000000000000000e+00,6.290295365808951100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260925227962513796e-04,1.300815348082783041e-02,6.434796846013245142e-03,0.000000000000000000e+00,1.205528242460307559e-07
0.000000000000000000e+00,2.233763607164159781e-01,0.000000000000000000e+00,8.117728345060075401e-03,6.677974092349708325e-03,0.000000000000000000e+00,2.090314493892977271e-02,6.048318618664398801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209150704070140320e-03
0.000000000000000000e+00,1.954691766825763719e-02,1.016828808096711667e-01,4.756016895383612109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415409768458489072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587220203691065284e-03,1.655961985900391287e-01,0.000000000000000000e+00,3.496727405527766570e-03,1.137247399124504017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463289766460831948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054254151778528784e-02
4.544094525152928693e-02,7.457367317003445531e-03,3.439804564685134021e-03,4.593892318677485903e-02,6.317458237156262264e-03,0.000000000000000000e+00,1.291620733874272904e-02,4.058441652453979864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849578965035533869e-03,2.216729289642912701e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791119953279210732e-03,4.264197065452707963e-02,4.489605415432227492e-03,4.257226786871820545e-02,2.060037764212408959e-02,4.466342557825861773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745844656930842898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141377605310154295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.976397921665523028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127897302633715515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542794963956692810e-03,1.395457963366068255e-01,0.000000000000000000e+00,1.485798773349628239e-03,9.636169692740595774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716426248906680073e-03,0.000000000000000000e+00,0.000000000000000000e+00
