5.690743059424011041e-02,3.733151599736267423e-02,1.061662262622481076e-02,1.279079857421532018e-03,2.161682524580399792e-02,5.082401578674935333e-02,2.183648241361141329e-02,2.161973584557168315e-02,3.959991696484621571e-02,6.898521019977263413e-02,3.588379328526113826e-02,6.625251935549501814e-02,3.335433551471683050e-02,5.144077959379082798e-02,4.696838298541078371e-02,5.177547441178256826e-02,1.991341898845610386e-02,2.125274935504651436e-02,1.098527559925956826e-02,4.345616689590981602e-02,1.150118036675929281e-02,9.455741307181722566e-02,4.931018907909052312e-02,2.610774127945258982e-02,4.636516242633250545e-03,4.075996905266574682e-02,3.127033264301120469e-02,2.921699519516003998e-02,3.644081151084675729e-02,6.247765040565835676e-02,6.410036898994619925e-02,3.693896543499584212e-03
7.697845618206995699e-02,1.301139254194482592e-02,1.723094798736143907e-02,3.061546414405000652e-02,1.014869930583060104e-02,5.818689004248792096e-02,2.319077650365803517e-02,3.549287467718248434e-02,5.152474329239659784e-02,7.307592267199009006e-02,3.294413866327412788e-02,9.003903287713893588e-02,3.092066816455867062e-02,4.635370534308116269e-02,2.543387538530255190e-02,4.799772619193546502e-02,2.656864548779980587e-02,1.101318997635818489e-02,3.411035534405328085e-02,1.573726236655137792e-02,2.670006718329149750e-02,7.927797300435807104e-02,4.571231805752695720e-02,1.765237569657240879e-02,6.814219016088786385e-03,4.253054317574020415e-02,2.898872257920695819e-02,3.664227813956335428e-02,3.378194237678514705e-02,2.985077540109491029e-02,3.459847157813517038e-02,9.379286724392497943e-03
1.745975191925822415e-02,4.183887795794410946e-02,6.934616023097597837e-03,2.128960418278444400e-02,2.880392711765085434e-02,6.424841336211913057e-03,9.251216613356462448e-03,6.609254693887289811e-04,1.081390739186544048e-02,2.697946858104920825e-02,4.809337651919223799e-02,3.168358925413777144e-02,2.819757731143332502e-02,6.457494085403955864e-03,1.908926748125844633e-02,3.395154247456280694e-02,1.374100692281637892e-02,1.212465167923557768e-02,5.611144498242744139e-03,1.315600009852736091e-02,2.287454526340485655e-02,1.226863666692621854e-02,5.080542045945712903e-03,1.333176200650309368e-02,1.648015916247498602e-02,3.021148896846445608e-03,5.498965650820919482e-02,6.451268348891922577e-02,3.591792800100848670e-02,8.851403774838142308e-03,9.553925536357220361e-03,2.344608539075798345e-02
5.341670636852046544e-02,2.677038769755535341e-02,6.357608226340813462e-02,2.368226874847486826e-02,7.287335035943778155e-03,5.734195165928871601e-02,2.000343368337236666e-02,2.745513812255339151e-02,2.839705545348935115e-02,8.099350412174061153e-02,2.889125583867887051e-02,2.078779891880267947e-02,2.391835609318383044e-02,2.413077917994193439e-02,1.277061012119857786e-01,3.712813386218215966e-02,1.763644494317409550e-02,4.585169460568524341e-03,1.892665295797598540e-02,2.741099032239343453e-03,6.256742301415218338e-03,3.883471741992765291e-02,3.536028055169980477e-02,1.135859078026447977e-02,2.140270748064169656e-02,2.126291862839540733e-02,2.242392000217912490e-02,2.834424702413512395e-02,2.613166452248612964e-02,9.646303404352410404e-02,8.805406972406969179e-02,1.867344554575312704e-02
5.983514326996692417e-02,8.188391544930437305e-03,1.561338736048493298e-02,2.830676750587999072e-02,8.843895779773590371e-03,3.707025822644777202e-02,1.332567353281209795e-02,3.281637498210514953e-02,5.429306701829048759e-02,3.935020506675865337e-02,3.453292717282620272e-02,2.388283273835625775e-02,2.858895624584974204e-02,3.443991212774076549e-02,1.469331314378797063e-02,1.937824198037036566e-02,2.456511739396441060e-02,1.909347077522360187e-02,4.491906230003257783e-02,1.154263266733149274e-02,5.497133942523663164e-02,1.937022197687909841e-02,4.226517531535554928e-02,6.455078921343098547e-03,4.338344967196612612e-02,3.016719132377058618e-02,2.680269769816770800e-02,3.387910251179350463e-02,3.123446321954707200e-02,4.434565227193123377e-03,1.873991348092323567e-02,1.119969174607385667e-02
2.188449941756009931e-02,4.425959828340268742e-02,2.109323568555098588e-02,1.914812793820839382e-02,3.634907487580932295e-02,2.496427995277502102e-02,3.854090197047348176e-03,3.852309544288499976e-02,1.338171963635204076e-02,3.092622605165377264e-02,6.750730605685863195e-02,3.285189055130128405e-02,4.979691824864386496e-03,2.595936162238896699e-02,2.778529075802996587e-02,5.559421984995477350e-02,1.771350566715219205e-02,1.392906235633067924e-02,1.625603527806607912e-02,3.174830855440416433e-03,3.784629065936605946e-02,3.582685570004864872e-02,3.253832399453029933e-02,6.893318525651954964e-03,1.993794707171366032e-02,5.582258034015026571e-03,2.999031619051772263e-02,9.287747646247343503e-02,3.355496440995733853e-02,3.177311077102851905e-02,3.298731281215593752e-02,1.954804729705243715e-02
2.649754404673729941e-02,1.376923855501805023e-02,1.678207432028475804e-02,1.218087730390162229e-02,1.746725491911124001e-02,1.991122771032953140e-02,8.456028970593264596e-03,1.412143711332690052e-02,1.460590840956993083e-02,5.499969099021823765e-02,1.486009834041944477e-02,1.020854470059167143e-02,1.230230785641526180e-02,1.633447716917179465e-02,3.602066363008443739e-02,1.909670259641830029e-02,7.655332441678089003e-03,1.427625689457684421e-02,7.659403034514167090e-03,1.465340666470232173e-04,2.840601506881845414e-03,3.732107925281460958e-02,1.818741453390238655e-02,1.226233192151355601e-02,1.100839436296757561e-02,1.389676093938481058e-02,1.153365081361301843e-02,1.457874661162702860e-02,1.344071392296911430e-02,4.805225371851785943e-02,2.928612105333442545e-02,9.604609737762366886e-03
4.425420459718233668e-02,1.526160921411873553e-02,1.020559950891871195e-03,2.371925618166839320e-03,6.300143614718798669e-03,1.330837200486849163e-02,1.355510780097967521e-02,1.565198060184712706e-02,1.618896102884569144e-02,5.429099043442178751e-02,1.206541118283375319e-02,9.375795860221491917e-02,1.363568611192141067e-02,2.217644109496510335e-02,1.798657197515762807e-02,2.116648724911285653e-02,1.171649035404103215e-02,8.939002625751278630e-04,3.867776429954738332e-03,4.071420324311466644e-03,1.722368384034592484e-03,8.388935899975800969e-02,2.015864654552335447e-02,2.655973344294420072e-03,1.220153258084781880e-02,1.468415381059565324e-02,1.278371863673718849e-02,1.615885531573010500e-02,1.489747763694333760e-02,4.251302915746538180e-02,2.342591591093616532e-02,6.114180398675022124e-03
2.229119009638907967e-02,5.023760687628432697e-02,1.311364369459897330e-02,2.619679599968338657e-03,2.521770331852954405e-02,1.405789271217417272e-02,1.812936931242237898e-02,4.429919511444183056e-03,1.524412601293820280e-02,2.708225396934169776e-02,3.461386573922861642e-02,2.197350527560796088e-02,9.586775904793620739e-03,1.740451668580112604e-02,2.378474415560249966e-02,5.456666495909104353e-02,2.075616672741753543e-02,3.923572870904959431e-03,3.011042937691642968e-02,3.315742245770818275e-02,5.370382694204424434e-02,1.671820128052627086e-02,5.196785605276288411e-02,2.880475150213397673e-03,1.395247352251136053e-02,2.539601765207415152e-02,2.344313141788063881e-02,5.223686636689878898e-02,1.716825318525395938e-02,1.638044357193154180e-02,1.793540153314217983e-02,1.345469810482149281e-02
1.800141324364588208e-02,3.863422558826673514e-02,5.984234130806907748e-02,1.313830723825416824e-02,2.570567613488696640e-03,2.023945053877877764e-02,2.370279802404389943e-02,3.363317952787604759e-02,2.403647994521651565e-02,1.557345688207304249e-02,3.539245696272289021e-02,2.349845394762870021e-02,5.699388030127987975e-02,8.841076735911139114e-03,1.938835245325691917e-03,4.548282314762767953e-02,2.438613311189653798e-02,2.444498217432684861e-02,2.842072423845528467e-02,4.052080544850025084e-02,1.141490760871175132e-02,8.904114963003417760e-03,4.331716193314046753e-02,2.485286745849413226e-03,4.274670806520537714e-02,2.131711935869054844e-02,2.746982090512535210e-02,2.713331149319299362e-02,3.201189374185040015e-02,5.622421456847602125e-03,2.942990201632272873e-03,5.533688709214086565e-02
2.017351155251239161e-02,2.986230276537525652e-02,1.216957064737773930e-02,3.188461220437666110e-02,3.072568022167703611e-02,2.176061424785311060e-02,2.387401464251009964e-03,3.288654369577662107e-03,1.890408799913881333e-03,2.408920384582967714e-02,5.661349880193178308e-02,2.590338896172943509e-02,1.749694818835145077e-02,2.163859129489864586e-02,2.122021435445924434e-02,5.056198129165895283e-02,2.002009373406985621e-02,1.546722409974880807e-02,1.659934614396759572e-02,3.318924972803422024e-04,2.705839917309126041e-02,2.824911939314108528e-02,1.073899197210050060e-02,9.494491929128212604e-03,8.427426269176536977e-03,6.768476712691817720e-03,4.495761038872875953e-02,7.719337416835603261e-02,4.760875028555534155e-02,2.505278183430043049e-02,2.601016806753209815e-02,2.626512201764583110e-02
1.877872606116405552e-02,1.040090568870431775e-02,4.326507631550551708e-03,1.481974644775958805e-03,1.276120378383761855e-02,7.295686727045141984e-03,1.964518443399627945e-04,1.491451774527355334e-02,3.628917766694605279e-02,2.431351104678138031e-02,1.594271355819631281e-02,1.651082295145249804e-02,1.026118619921096223e-02,5.204598806249047943e-03,1.499959420768241791e-03,2.244680124929381709e-02,2.329899332280925897e-02,1.130928748021265903e-02,1.682743973095924758e-02,1.645157735157703333e-02,2.563386710836749321e-02,6.863931784460911359e-03,2.477946536472828976e-02,5.591324937408225643e-03,2.735095741143980796e-02,4.124433461452955973e-03,5.242509423128986074e-02,2.563397730445483164e-02,6.660581171372802201e-02,2.651455875589053129e-03,9.729563965145609367e-03,1.827658779228094263e-02
6.420123343440780825e-03,3.989665936458710455e-02,2.050915265719355923e-02,2.819771088884422822e-02,2.659164022611699291e-03,1.894091536357570688e-02,1.739463985594059264e-02,3.408283787824147731e-02,4.232092792920645608e-02,1.614902123108678464e-02,4.064299138052523269e-02,1.363716418081640895e-02,2.019136329968870824e-02,1.383236335863909788e-02,1.385423629205488269e-02,3.033309888065399001e-02,7.305445260772237825e-03,3.161062539977625013e-02,3.885701568821377239e-03,1.426696245441557570e-02,1.673667119387929614e-02,7.071250218689361169e-03,8.526072474420789971e-03,5.770708889432235589e-03,3.189705504014941906e-02,1.097305364139267506e-02,1.287431633065980185e-01,1.131438604631527720e-02,1.105524769151920716e-02,7.476100299555407669e-04,1.248519785198996118e-02,5.689990543522191468e-03
3.439613107569576556e-02,1.066014696559872306e-02,2.387912928086662924e-03,9.430437399328434750e-03,8.346911558573743076e-03,1.614822348705448329e-02,9.468165464445161758e-03,1.093281915278194669e-02,1.130789691746216311e-02,4.109153385667389802e-02,7.099400807640183532e-03,7.912480150607079099e-02,9.524448954922952806e-03,1.598804377244363722e-02,9.238819883232402691e-03,1.478467058455890971e-02,8.183901667430383900e-03,4.323841145938700503e-03,7.855564324627818326e-03,1.065067644284355304e-03,7.987646606866122614e-03,6.402711910417478725e-02,1.408069960302982433e-02,8.263385421911125656e-03,8.522700895594224890e-03,1.064533588961421792e-02,8.929354534147723038e-03,1.128686824860990374e-02,1.040580313638352072e-02,2.771173670899445760e-02,1.709420333943767467e-02,9.323889413700745671e-03
