2.670152704540961763e-01,2.869563749112069573e-02,1.709584574947245472e-02,1.824800794205721222e-01,0.000000000000000000e+00
1.684901039884808549e-01,8.921915108810233273e-04,0.000000000000000000e+00,2.752676582275840889e-01,0.000000000000000000e+00
1.864161433001670573e-02,3.457278783336936723e-01,4.708392301694545173e-02,9.353760962719259719e-02,7.889291351570698607e-02
3.935496033689152018e-01,0.000000000000000000e+00,8.592882835518947035e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.482049701929612995e-02,8.133066727035863364e-03,1.324628842637166860e-03,2.864994949187025797e-01,1.770349994770163346e-02
0.000000000000000000e+00,3.778702422918439607e-01,1.970967197063136500e-02,3.334127992089333390e-05,1.552624107121851338e-01
1.643869565054338344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390412039705688135e-02,2.525946938952138530e-03
1.716259127343557900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.771631847767911605e-02,0.000000000000000000e+00
1.286867446222896352e-02,2.626565178872158814e-03,4.975880261614493844e-02,9.770313969225823125e-02,3.904059359821144271e-01
0.000000000000000000e+00,1.175774135156726179e-02,3.313112207145380572e-01,4.733250807601100535e-02,1.823995007991639772e-02
0.000000000000000000e+00,3.307130567208131922e-01,1.513644675222332835e-02,1.032080608031378174e-02,9.089092389113011261e-02
5.395397647053482015e-02,1.946642814429841717e-01,2.559316847925742489e-03,0.000000000000000000e+00,4.980470071768214324e-02
4.463746020454408686e-02,9.564970318799385918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799131537257161184e-01
1.223594293994902937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214142593015946153e-02,0.000000000000000000e+00
2.627204440036882971e-03,1.719590512162946783e-02,4.084346114139654482e-02,1.517142315421126470e-03,4.150054225921430140e-01
2.157992152895097174e-02,6.348388539763469111e-03,0.000000000000000000e+00,2.080194222211982635e-01,3.445990008257036451e-03
0.000000000000000000e+00,1.378867707876083905e-02,2.854287576088595513e-01,2.076966969669572644e-02,0.000000000000000000e+00
2.023285967627472606e-03,1.278183173687894858e-01,3.600131194054897316e-02,1.033052243256028964e-02,0.000000000000000000e+00
2.004914887310090266e-01,0.000000000000000000e+00,3.562122273016173936e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540040096596180214e-02,5.042703224036821155e-03,2.864412395583442600e-02,7.861493049414695899e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.185751027411865888e-03,4.393945662794773027e-02,1.020618148751438990e-02,3.493732406490139275e-01
7.946971012214949781e-02,0.000000000000000000e+00,2.779149812531180215e-03,4.033297457333996118e-03,0.000000000000000000e+00
8.234266499306384934e-02,2.262335241190446128e-02,1.563443952277848020e-02,4.112273994825851528e-03,3.269517024421178617e-03
7.905672269727262447e-02,4.777282790741046634e-04,1.589781964426552254e-03,4.714631702658955703e-02,0.000000000000000000e+00
7.796723907632048534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320100265763516148e-02,0.000000000000000000e+00
1.889299432138026244e-02,0.000000000000000000e+00,2.397340068361211718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300767895583801306e-02,1.694665683094491058e-03,2.645583101835720027e-02,6.932136851895676077e-02,0.000000000000000000e+00
6.745994170884474922e-03,0.000000000000000000e+00,1.712153648029410002e-01,0.000000000000000000e+00,1.703928647353803979e-03
2.806012706997208783e-02,7.092988389170232222e-02,2.011659012421876391e-02,4.934855590110516369e-04,6.982037026391828792e-03
2.498265101297345372e-02,9.011128023567665374e-03,8.892309859232254074e-03,5.654675683889832244e-02,1.528189519643655646e-02
5.880636575078942996e-02,0.000000000000000000e+00,1.652331518696535098e-03,3.916009439871954989e-02,0.000000000000000000e+00
6.291333897683896483e-03,0.000000000000000000e+00,1.374115325482510308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244896046401062897e-02,3.153105100586549303e-02,1.865426166208574571e-02,5.268293408531741703e-03,0.000000000000000000e+00
2.481521908488057079e-02,5.438881885394849895e-03,1.638124103751674920e-03,3.233847122216503001e-02,0.000000000000000000e+00
2.099993076844604983e-02,5.727056456836585041e-02,1.517989289314997450e-02,2.198963339892367249e-03,5.432150862876630563e-03
5.439974096297808814e-02,0.000000000000000000e+00,7.013756581518130855e-03,0.000000000000000000e+00,3.042586204399194520e-03
1.092442303056499336e-01,0.000000000000000000e+00,1.927200894304641849e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351520026222459508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111322360292836972e-03,0.000000000000000000e+00
1.811020836304464907e-02,6.735051503958859598e-02,8.827044018738079700e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638375130542528771e-02,1.132608672857380108e-02,3.170142248175887318e-03,4.638596002578131150e-02,1.376432719142296236e-02
1.742244852185543267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283241565589861299e-01,6.607579215486969124e-03
0.000000000000000000e+00,1.097799945658239733e-02,1.271779133750225999e-01,2.350484571848965656e-02,0.000000000000000000e+00
4.299638874895039126e-02,0.000000000000000000e+00,1.868826901751216747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250389187824558213e-01,5.186720782791327811e-02
3.817861446218129978e-02,3.551089671871674510e-03,5.059204503452473592e-03,6.981564040583777657e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.054616978493837599e-03,1.642705789821218704e-02,6.619708649185321314e-02,0.000000000000000000e+00
8.339808249333694953e-03,3.623984677234534657e-02,6.708440552317095247e-03,0.000000000000000000e+00,5.926195149752411240e-02
6.188410299817270928e-03,4.655388553298960702e-02,1.578363688283012517e-02,2.175560619860876163e-03,0.000000000000000000e+00
1.755924561940085463e-02,4.626311523227310575e-03,0.000000000000000000e+00,3.276322520406057138e-03,8.131052728511170558e-02
4.619661890806377180e-03,0.000000000000000000e+00,9.797162047914485805e-02,0.000000000000000000e+00,6.389939128212449417e-04
3.188346961711413519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233723463271069139e-03,0.000000000000000000e+00
1.581009805832941928e-02,5.620564755854912803e-02,0.000000000000000000e+00,3.955779018804587641e-03,4.483086707225564412e-03
3.702829269304795732e-04,5.628411149351957715e-02,8.527383279336152658e-03,0.000000000000000000e+00,7.643935413307309523e-03
3.982526341947324050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087452693775808707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260747671609479831e-03,1.489967631964684083e-02,6.053297710182669461e-02,0.000000000000000000e+00
2.946675139078030331e-02,1.691720906939735408e-03,3.480592061618812717e-03,4.688931928558562855e-03,3.499395357086167201e-05
1.033410722984091576e-02,2.909224459000064877e-02,7.512137311306349083e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.174587827728707234e-03,2.518012753920300870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664899614035402015e-02
1.355318851151897375e-02,4.592604078880790919e-03,1.540445540880668908e-03,2.806382146251762064e-02,0.000000000000000000e+00
