2.214260588449291078e-01,2.111953351548819663e-02,2.326649425969331414e-02,2.452470401850722070e-01,3.952910747097094710e-03
1.179876011946612707e-01,1.709252702082788428e-02,0.000000000000000000e+00,2.508727632777322247e-01,0.000000000000000000e+00
2.480822373506076650e-02,3.256887605287102083e-01,6.476472451561370025e-02,1.135070976503764900e-01,7.497540076104523832e-02
4.486885906748574460e-01,0.000000000000000000e+00,1.185430821363836311e-02,0.000000000000000000e+00,5.443052008563319197e-04
2.638356361463422770e-02,2.081153499505490959e-02,4.139472654547031970e-03,2.747698964140709021e-01,1.006514998272075613e-02
0.000000000000000000e+00,3.537560340834658423e-01,2.572683247503080792e-02,0.000000000000000000e+00,1.383272302568530898e-01
1.519863484720110902e-01,5.781624588319968228e-04,9.073075660896840616e-03,3.117248530649577298e-02,5.403766274385810899e-03
1.443854034566387223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822388747489144756e-02,0.000000000000000000e+00
1.946968733418026273e-02,4.427222427960635434e-03,3.388545080253135139e-02,6.505750737601721789e-02,4.027328396235373420e-01
2.087138026378134153e-03,8.616223211786566694e-03,3.339182136780081689e-01,3.640724653649647646e-02,3.875519010852684909e-02
0.000000000000000000e+00,3.150500551651433945e-01,1.721453116550933013e-02,0.000000000000000000e+00,8.324439351291947065e-02
3.466112226757211978e-02,2.125327614112532126e-01,5.780851867432892921e-03,2.248610376047307027e-02,1.587272019970214013e-02
2.521411216396295119e-02,5.826093704623445252e-02,2.739212025456571123e-02,2.369267819485267740e-02,1.409626408244679663e-01
9.337537310998068885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308633086407960555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618216075650713917e-02,2.551381543659990425e-02,0.000000000000000000e+00,4.173198535507293694e-01
6.392928588428071872e-03,2.065693702958181638e-02,1.194694052311987258e-03,1.996520233892711549e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.119490850034114693e-02,2.686216210710979935e-01,2.721384733396546227e-02,0.000000000000000000e+00
1.715834410181340565e-03,1.997618417367256205e-01,4.202403138120924808e-02,2.259912077211806425e-02,0.000000000000000000e+00
2.647051888710889589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136470006446112624e-02,0.000000000000000000e+00,4.508251962853473266e-02,1.233628656775373478e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.711760256685644799e-03,2.141354604455352612e-02,0.000000000000000000e+00,3.597259710652169762e-01
8.632871033937876415e-02,0.000000000000000000e+00,6.937780395757870214e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.428987239763134243e-02,1.426797989428114748e-02,1.287242208622885187e-02,2.001154796439909636e-02,6.475497776567666272e-03
5.055414757182784269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629704246249451843e-02,0.000000000000000000e+00
8.139535325830099532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361695184175724715e-03,0.000000000000000000e+00
1.182884229066331547e-02,0.000000000000000000e+00,2.692836403158302971e-01,0.000000000000000000e+00,1.505528238757818799e-02
2.197877787147416162e-02,0.000000000000000000e+00,3.982154670303579558e-02,1.105654845766286393e-01,0.000000000000000000e+00
6.320363612290940888e-03,1.733202257156305024e-03,1.764909928387178029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791151028980746823e-02,1.055696272255515350e-01,1.716351790772961683e-02,8.614113498941167527e-03,0.000000000000000000e+00
2.655527507552691777e-02,9.236622915706350478e-04,9.617310353982460105e-03,6.036860567669754402e-02,1.175135932988680132e-02
3.570701456695367371e-02,7.790736870965222832e-04,0.000000000000000000e+00,3.530447357373515949e-02,0.000000000000000000e+00
3.660296693105177801e-03,0.000000000000000000e+00,1.392974488748086048e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800672088877790927e-02,5.877641961165937234e-02,3.237543226822646447e-02,1.196504081957199157e-02,5.955218546705026705e-03
2.965311099215393528e-02,5.558826531815859798e-03,0.000000000000000000e+00,4.797404158832799248e-02,5.840783664809842186e-05
1.339649814841508899e-02,8.847837840129475773e-02,1.355578152774876248e-02,7.649647449098444935e-03,0.000000000000000000e+00
4.372170984362220431e-02,1.053648104830557774e-03,7.715877633222102683e-03,3.942314219742099231e-03,3.820500369389258875e-03
1.665510908742237339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127103445354343897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646597284278132404e-03,0.000000000000000000e+00
1.014305937795597495e-02,7.332066389245528448e-02,2.587364416592925417e-02,2.603851705293959429e-03,6.143000199779979041e-03
2.152086540974273640e-02,8.495654950536948033e-04,6.729185179427645859e-03,4.743225644656362538e-02,9.855414794313422169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441906928634624663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011329600784557220e-02,1.201432803003960742e-01,3.169323512526379255e-02,0.000000000000000000e+00
4.907490169269183855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589201521484488011e-02,3.022795809662780220e-02
3.361949230860127036e-02,7.823996632766010975e-04,1.123646772280702776e-02,1.082224278759263449e-02,1.503467983232528249e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.752905635563264106e-02,1.074526493784141584e-01,0.000000000000000000e+00
4.651324496128934026e-03,2.781528235807679758e-02,1.475214364563144816e-02,6.513953708324932189e-04,3.803576962845105214e-02
7.000367165964231468e-03,5.582588992925797966e-02,1.943559702534121067e-02,1.076920642867253836e-02,2.931983175414694474e-03
8.250992961498492331e-03,0.000000000000000000e+00,4.674002227712818237e-03,1.091375350828801410e-02,6.302160327004252549e-02
1.603330427797007920e-03,0.000000000000000000e+00,8.336672677894174655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.293429518622916136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001335260432655895e-02,3.439589339454387357e-02,5.121246221181633210e-03,1.115713790258570336e-02,1.905476969198768682e-03
0.000000000000000000e+00,9.834100747815997801e-02,6.333962573581783904e-03,6.122095625753855340e-04,0.000000000000000000e+00
2.967910698731000135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152146585123284099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421502681802543619e-02,9.720616642407921282e-02,0.000000000000000000e+00
2.786417919226529677e-02,0.000000000000000000e+00,9.766151558825642703e-03,8.640104628835089048e-03,1.897533107235416803e-03
6.328778187778424935e-03,5.603512279498212845e-02,1.416329700050589051e-02,1.933272686777761382e-03,2.485281264273004730e-03
3.243040404617595490e-03,2.337784814932317157e-02,1.301711674121977177e-02,8.069939628882036222e-04,3.684249371299937875e-02
1.381545819108103909e-02,4.884438248088518973e-03,0.000000000000000000e+00,3.752226247603454579e-02,5.791513926318006327e-04
2.194524846753254446e-02,4.913804519308663694e-03,5.681338636516086553e-03,9.756287884417298717e-03,2.722357615060291228e-03
2.201687836886295768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807690738835594779e-02,0.000000000000000000e+00
1.141801514151625195e-02,1.071368811178046929e-02,1.024521192055037697e-03,1.964233882574187989e-02,3.979042958909576001e-04
0.000000000000000000e+00,7.004372626069299557e-02,0.000000000000000000e+00,1.022561016157817228e-03,2.042272679001547533e-02
1.229876661291814770e-02,1.085035588443187919e-02,1.229942820198124190e-03,1.745096336774894924e-02,2.637558123183870572e-03
2.546342589676376875e-02,0.000000000000000000e+00,3.218509019052242463e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.442392198265350249e-03,3.072746204055149324e-02,0.000000000000000000e+00,1.306180206752715657e-02,1.123071172473891211e-02
1.415073252414742735e-03,0.000000000000000000e+00,8.787894324899627255e-03,4.559430496371232738e-02,9.818013011208234428e-03
0.000000000000000000e+00,8.233551031309442603e-02,3.948294295243623582e-03,2.811376041420135096e-03,0.000000000000000000e+00
1.169401577812521388e-02,6.291026773886099210e-02,2.898462622774122463e-02,8.111984436889744035e-03,9.154240242382172613e-03
3.653492508653400153e-03,0.000000000000000000e+00,5.436401982302523604e-03,7.147544473670630963e-03,5.521818903251926591e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901449301580594654e-03,2.678672395461100322e-02,8.077816188782344087e-02
8.574188182142146800e-03,2.898998635761664347e-02,3.353852899515972173e-03,1.100777996872939063e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.117992856560691500e-02,9.298482500415192198e-03,4.218694777890083340e-03,0.000000000000000000e+00
1.986865875127615325e-03,4.442146286094661445e-02,2.190499053732308105e-02,1.427409721050588954e-03,5.714900935434404604e-03
2.100315583819424917e-02,0.000000000000000000e+00,5.454540990735837680e-04,1.058264058697238295e-02,9.918802625581866692e-04
9.370133106345176696e-03,2.698482669162474354e-02,1.389548570962656319e-02,4.988836340780970248e-03,0.000000000000000000e+00
5.184873295522423806e-03,0.000000000000000000e+00,8.689325286108745550e-02,0.000000000000000000e+00,1.619845279206460695e-02
