3.502317283903040417e-03,2.208204235321718223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960740027831800458e-01,1.516531731426553620e-01,1.957640431489173632e-02,1.528906903350066571e-01,6.967669051588093465e-02,0.000000000000000000e+00,3.663669902880504342e-02,8.018074114068902969e-02,1.124294211841932959e-03,5.049331688991500356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799507609745061878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421330308619880300e-01,1.349642815272486251e-01,7.454027776801047320e-03,2.693796864303222294e-01,6.239070984249511093e-03,0.000000000000000000e+00,6.578022813864149720e-02,8.227043500004405790e-03,8.428030453559321594e-03,0.000000000000000000e+00,1.270114849034463811e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673360612539936079e-03,6.379801197555279302e-02,0.000000000000000000e+00,7.821074381568446018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255887104110075037e-01,9.973841050460212354e-02,3.135026540280242552e-02,1.303622501426615100e-02,1.829603993626262651e-02,4.292880349680953944e-02,2.145039993919465801e-02,4.637600516615277002e-03,1.257605674354229652e-01,2.860793742313103016e-02,6.734340520893723238e-03,0.000000000000000000e+00,2.320806198492545158e-01,1.380077937666799870e-01,4.670214345471784129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275396856351167507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983973766433473118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093232140900243288e-02,3.259966388212241495e-01,0.000000000000000000e+00,6.420054638111208356e-02,2.383326463714233526e-04,0.000000000000000000e+00,1.235403819779436370e-02,3.030910197703035602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218553597610101680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810240840377571880e-01,1.172328349101531969e-01,0.000000000000000000e+00,1.481081146105973079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209853255851870979e-01,1.002296533983751230e-02,1.255293149235257822e-03,5.442996197282417431e-02,0.000000000000000000e+00,2.893945372520431367e-03,4.110091521241659995e-02,9.358393955332736103e-02,0.000000000000000000e+00,7.302073418640541574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372563488848428437e-01,5.932111903908741588e-03,1.975790701368534269e-02,2.897968208460744918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952292552541027820e-02,6.099643572940709711e-03,0.000000000000000000e+00,6.115476539551705643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693065679322215744e-01,1.988845415934746286e-01,2.209562889542757147e-02,1.943784665159844702e-02,4.073865416573145548e-02,1.292378634675312998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579090247001105229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673309254165988552e-02,1.057693003742078003e-01,6.138439792889200351e-03,8.053189081249843839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005008851209318099e-02,9.777082572428098806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747371959424162896e-03,2.044041078799730109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762577395168815897e-01,4.728216425225987424e-02,1.236152782651233880e-03,1.185120571462560390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908371225040546959e-02,0.000000000000000000e+00,1.267716974661099337e-03,0.000000000000000000e+00,2.997175909391952726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971768509607673900e-02,3.550849561928678955e-02,8.575460521117166807e-03,1.257281335164771308e-02,1.033434586770393127e-02,0.000000000000000000e+00,1.378072755247275287e-02,7.428623661870913109e-02,2.641971878243690730e-01,1.187214276604324631e-01,1.097388496846990642e-02,9.385113172760331524e-02,1.178082616394927201e-01,1.078221893249101671e-01,1.667340314505522947e-01,1.882827564526291519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784517389658596772e-04,0.000000000000000000e+00,5.813785433475538583e-02,1.852165569408149026e-01,1.490198166500269171e-02,2.144323563538000181e-03,0.000000000000000000e+00,2.336494751791961394e-02,7.769097334193811322e-02,1.420872638730436358e-02,1.512734834548747354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173038818523740201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134060855710762650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
