0.000000000000000000e+00,2.231189189587390320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060886860152014166e-01,1.463675070147066604e-01,2.116236576484724699e-02,1.666118420331658412e-01,7.055974341529847038e-02,0.000000000000000000e+00,4.757605182878983652e-02,6.306884905775428374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512398702474106984e-03,2.761345971535775451e-04,2.524740410026218797e-05
1.239654689506713113e-02,1.379053884137710906e-01,1.222172461961795742e-01,0.000000000000000000e+00,2.634956170001069853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796341078117844131e-02,9.686947867283949090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120801662456895054e-01,2.895839369128075640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.543449121301214505e-02,0.000000000000000000e+00,1.656631611673643756e-02
2.298103986682123456e-01,1.069470556382958043e-01,2.570144281341982251e-02,2.061253404855039467e-02,2.195422991797358475e-02,4.500095572948197009e-02,2.608380683634749231e-02,9.727396096159279457e-03,1.319956997942125509e-01,2.576128020212233721e-02,1.575911134147279721e-02,0.000000000000000000e+00,2.291925268832459561e-01,1.342705379090154139e-01,4.417179430073150947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347026540321971111e-01
0.000000000000000000e+00,2.725277620701123393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210743904235784943e-02,3.395794845568887443e-01,0.000000000000000000e+00,6.985786213229516761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708362919002312172e-02,3.104065404321819654e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.926495890121283128e-04,9.644850900754396369e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105279476589778015e-03,1.866085221157385010e-01,1.167469748963348153e-01,0.000000000000000000e+00,1.602559364921410656e-01,0.000000000000000000e+00,2.204921411469513341e-04,0.000000000000000000e+00,1.122629493355748187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315002204988966999e-02,6.871884005282546080e-03,3.385624298985651396e-04,3.287848243353925365e-02,7.802460398711656697e-02,0.000000000000000000e+00,1.421247201411638544e-02
2.367579537438896098e-01,0.000000000000000000e+00,1.743096458469898732e-02,3.426312679346388973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804698063373800759e-02,1.200537664444831752e-02,0.000000000000000000e+00,5.735429822996684912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622130480757473570e-01,1.856568156895330723e-01,2.293589347107542406e-02,1.887579580491048972e-02,3.604081807779865865e-02,1.212633543496821342e-01
0.000000000000000000e+00,3.791907396797868091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678194275250745021e-02,1.083074534121312160e-01,0.000000000000000000e+00,8.640783387142891847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941148261218913887e-02,7.470918381019736598e-02,0.000000000000000000e+00,3.144288920093331568e-04,5.920203212685446262e-03,7.486412639917302539e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437798838939186030e-01,4.778734913432292758e-02,0.000000000000000000e+00,1.010735310126155417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622841051161377945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127943207076050752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424955251936462136e-02,3.562708323965485535e-02,0.000000000000000000e+00,3.832575218780237807e-03,8.138808787979182752e-03,2.319504590743281559e-03,1.019514845693056393e-02,5.034654706430297111e-02,2.607334897569693610e-01,1.155214605603492733e-01,1.441420829088863563e-02,9.057445049116692737e-02,1.183971334338858455e-01,1.084391410962941005e-01,1.651622013742386486e-01,1.977171020441508553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.832009964812105512e-02,1.811149118316272288e-01,1.447309385791156755e-02,4.235996585521094836e-03,0.000000000000000000e+00,2.091928811566160992e-02,7.988805037199646353e-02,3.013188729807169189e-02,1.528019557515159776e-01,2.274153421902825017e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.296850303154885892e-02,3.176244767147051121e-03,9.456957684174070039e-03,2.135858654020665881e-01
