3.494651319689356678e-03,2.208123827878454848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961084018535690643e-01,1.516661645110943812e-01,1.958967034355605513e-02,1.527908638361578919e-01,6.965344841859492930e-02,0.000000000000000000e+00,3.662275145327800741e-02,8.023087758298279304e-02,1.124778469206675572e-03,5.035202379087049202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798867657215056724e-03
0.000000000000000000e+00,1.421152348393725784e-01,1.349518094200714557e-01,7.456840381615928263e-03,2.693592144376019681e-01,6.245786138256661894e-03,0.000000000000000000e+00,6.582409684951462392e-02,8.183477123409879303e-03,8.430201867459732532e-03,0.000000000000000000e+00,1.270415217632425431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.680049601484099972e-03,6.383340076239173155e-02,0.000000000000000000e+00,7.801293131131873532e-03
2.256041891707707414e-01,9.975671292048307603e-02,3.134640567011401369e-02,1.305888347808139074e-02,1.830824794654501222e-02,4.291990252451991644e-02,2.144500739720430968e-02,4.618359396609907075e-03,1.257693395093260058e-01,2.861586594088180724e-02,6.719299191316335795e-03,0.000000000000000000e+00,2.320519012876536002e-01,1.379989557508921327e-01,4.670054864362678526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275503318360457494e-01
0.000000000000000000e+00,2.980947253836601848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088666533892530666e-02,3.259899831990273888e-01,0.000000000000000000e+00,6.417363827735142467e-02,2.555056539093352634e-04,0.000000000000000000e+00,1.234552396540583574e-02,3.031067169462947075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218984148356839874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809829383044137263e-01,1.172370324323593060e-01,0.000000000000000000e+00,1.481298210228744194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209765836461699218e-01,1.002113555118125388e-02,1.258257485910204039e-03,5.445846405954290342e-02,0.000000000000000000e+00,2.888267408038249374e-03,4.109817879996167933e-02,9.357494924037379480e-02,0.000000000000000000e+00,7.298464117262082156e-03
2.372458662243156213e-01,5.934597522169467176e-03,1.974415039311541026e-02,2.899817762879973795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954933097408867837e-02,6.123319305759912512e-03,0.000000000000000000e+00,6.116319659742865816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693115987811568468e-01,1.988687990401210581e-01,2.210166557639699561e-02,1.944263121280997639e-02,4.070537981728138827e-02,1.292437546464406950e-01
0.000000000000000000e+00,4.578365489206111250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673217278140261666e-02,1.057730569199214349e-01,6.139558664893145570e-03,8.048228121559887482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003753500412465763e-02,9.779594362889670878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744763711050620163e-03,2.047732660024153845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762421267837023242e-01,4.731663928014657322e-02,1.237641045087853634e-03,1.184832880767395236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908706634407276281e-02,0.000000000000000000e+00,1.268692236743138848e-03,0.000000000000000000e+00,3.013604662873755041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970117039563714853e-02,3.551256519557887542e-02,8.586406779022117200e-03,1.256860417307618938e-02,1.033125793498179852e-02,0.000000000000000000e+00,1.376243076292541813e-02,7.433318746505646057e-02,2.641477606693813929e-01,1.187231612394438335e-01,1.099226030786374514e-02,9.387407487077986668e-02,1.178102926706504489e-01,1.077899797360179351e-01,1.667456905109231946e-01,1.883169932340928165e-01,0.000000000000000000e+00
8.792696990478703848e-04,0.000000000000000000e+00,5.813926287842501733e-02,1.852430303404009049e-01,1.492041531854609339e-02,2.138245733848411715e-03,0.000000000000000000e+00,2.337838488956931263e-02,7.766987322114346504e-02,1.419597421846803195e-02,1.512788248796617385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172793695962060539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133685915604248418e-01
2.280691339090745173e-01,0.000000000000000000e+00,3.205447597276116223e-02,4.688095505698770815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944244867922861664e-03,1.025014478250298698e-02,1.017850565953571165e-02,3.327731463398121009e-02,0.000000000000000000e+00,4.291153811733022729e-04,2.337831441631398888e-01,1.431207950188500000e-01,4.435324136423610120e-02,1.006882756427180010e-02,0.000000000000000000e+00,1.227797433710855202e-01
1.349303485135561476e-01,3.420583835826501024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936335017285319149e-02,2.227825276110935171e-01,9.036627460030694295e-03,0.000000000000000000e+00,1.789849134832049646e-02,3.670651563951668472e-02,2.760799409325372794e-02,4.912647792904484972e-02,4.234799353553379310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454690151577793977e-03,1.730999576339790555e-02
1.046323495345974526e-02,2.352906758851655913e-02,0.000000000000000000e+00,8.602445161291395618e-04,1.598910727105319618e-02,6.888758612299851480e-03,2.290310281856507146e-01,4.297009781158947495e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380488451667122390e-02,0.000000000000000000e+00,3.743924109211161505e-02,6.824094009368865399e-02,0.000000000000000000e+00,3.299080231961573628e-02,1.845460559634891640e-01,1.293031425771354152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975642183159335031e-03,1.408013840866028099e-01,2.528459021477679272e-02,0.000000000000000000e+00,9.846492171435154706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394995122719258018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144005108914288067e-04,0.000000000000000000e+00,5.414479696167585898e-02,8.615057437608210703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075142433647038265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823876761617734044e-01,9.588576691573202915e-02,0.000000000000000000e+00,7.513521988794716333e-02,1.352031854067690109e-01,4.023850305437168262e-02,5.460517847699188770e-02,2.441758118876354300e-01,5.891833377657433937e-04
0.000000000000000000e+00,1.342224356916156547e-01,1.293773419113111722e-01,0.000000000000000000e+00,8.825625885262575188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316392149915696863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764956590345443027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620328912619355105e-03,6.658487877807239830e-02,0.000000000000000000e+00,1.401688413357842812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780408190805751745e-01,1.339773936434350554e-02,2.139151222512825599e-03,0.000000000000000000e+00,1.932135952359771962e-03,8.528962099209823344e-02,9.699044722086120479e-03,1.129377937160706419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234005659693984614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762139734438484262e-01
1.322356084584307423e-01,5.029797716858334239e-02,0.000000000000000000e+00,4.671350355405109317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146208976315421790e-02,6.675992121275685191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676156814012028237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796776989826343337e-07,2.339585720382058795e-02,1.506499862985391860e-02
