0.000000000000000000e+00,2.546065205665621473e-02,6.309335900695881710e-03,2.456505567666390430e-02,2.013334637995091714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997762319392448568e-03,2.133927717094906765e-03,0.000000000000000000e+00,1.338304835098242940e-01,9.746251835098002081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746293295457790870e-02,2.574270081388711426e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375423359920528887e-02,4.656628772908752087e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.922311634920377169e-03,4.528304548240629467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720696826243170718e-01,1.339361449552863292e-01,0.000000000000000000e+00,8.606271603266507642e-02,9.076885381662871261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235088084449734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838313519349137337e-01,9.073110783579096256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193894891304806444e-02,6.500499818776170335e-02,0.000000000000000000e+00,1.398050316717043273e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.183241252136948862e-02,0.000000000000000000e+00,1.141109108684946506e-02,0.000000000000000000e+00,5.694863989455690653e-03,2.672982236188324243e-02,0.000000000000000000e+00,3.583415093909402688e-02,5.937874879520187860e-02,9.009710659175244885e-02,0.000000000000000000e+00,6.569299947999662943e-03,6.113463131174081550e-03,1.474832771983701496e-01,1.218615652905455891e-02,2.580419370254314892e-01,6.131299064390150974e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.740442318816865466e-03,7.130570994938324574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021275206743076869e-02,5.704334959241164765e-02,4.287259200806455700e-02,1.127900130375430882e-01,5.528904677546082023e-03,1.941466749410890097e-03,3.205247991949980858e-04,6.802085557848694397e-02,9.904727740145325560e-03,2.522708251482583264e-02,0.000000000000000000e+00,1.869881737935856839e-02,0.000000000000000000e+00,1.908885045824010307e-02,0.000000000000000000e+00,5.135242913691596967e-02,3.189093479159312711e-02,6.815489480775105413e-02,0.000000000000000000e+00,1.511983088675623310e-01,7.366259060697419314e-02,7.483754563790935392e-03,6.453883622100803352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088563114130805812e-03,8.222356218077034318e-02,6.975119485465916536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937134191682459455e-02,2.204213171842302546e-02,1.217684709755202932e-01,9.192696336153639847e-02,0.000000000000000000e+00,8.359521081205588400e-02,1.177363421022186024e-01,5.082153452571862989e-02,3.104806871380143621e-02,1.803021525712849779e-02,2.959338470542507982e-02,9.792987139001972652e-03,4.790969221354730856e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396753269836545241e-02,0.000000000000000000e+00,3.141612049929668610e-02,2.138511439349536410e-03,1.002314501178225986e-01,2.825064217096057845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031423655265184015e-02,0.000000000000000000e+00,9.663201159770279380e-02,7.545666113421774235e-02,5.031966909789092196e-02,2.251974704046817710e-02,1.046679504678739159e-01,4.479807901349067145e-02,0.000000000000000000e+00,8.573281637058898993e-03,1.243894650768898602e-01,0.000000000000000000e+00,1.628544381484164569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.806184968968969184e-03,0.000000000000000000e+00
8.174911333667225777e-02,1.832532620288414640e-02,7.207392388826193430e-02,0.000000000000000000e+00,2.013255662548818492e-02,5.454988318198924352e-02,6.535467030978869829e-02,1.626072085659970717e-02,0.000000000000000000e+00,7.372071473597920088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566096573433349889e-03,4.896494305357562693e-02,0.000000000000000000e+00,1.887172707174759531e-02,1.145755244508954440e-01,4.239761977780555358e-02,8.901834445301735552e-03,5.092765006166138919e-02,6.650202836302354648e-02,2.342834567088196082e-03,5.666729752691032629e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.519895820560746680e-02,0.000000000000000000e+00,1.906321459486336467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670432860958277754e-02,5.591583732587582928e-02,4.646857501719377920e-02,0.000000000000000000e+00,2.743728933551871016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615222473075293361e-02,7.501026275601854754e-02,0.000000000000000000e+00,4.419045376387784052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193996382506175874e-02,1.586788994274321851e-01,1.198640912719539653e-02,6.205088847400586083e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.977722971933724108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.752797749760393875e-01,1.089822176983718666e-02,1.745254813911916447e-01,6.189551785108290960e-02,0.000000000000000000e+00,4.054336540286006263e-02,1.270710036137806054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314993847716796477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761399434982799966e-02,0.000000000000000000e+00,1.374669767651196667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092582118677458025e-01,0.000000000000000000e+00
6.167318129123649899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929804215298426717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404356902018134901e-01,1.347022662253722913e-01,8.004344479791367095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323980927754076525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274798007863921070e-02,0.000000000000000000e+00,5.421585188669033120e-03,0.000000000000000000e+00
7.502122645045249116e-02,0.000000000000000000e+00,1.647503779435826043e-01,1.908695745041512348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960450647219583370e-03,1.241933830811148970e-01,0.000000000000000000e+00,6.089050359131621508e-03,0.000000000000000000e+00,1.196806167777271154e-02,0.000000000000000000e+00,1.185612581981860007e-03,0.000000000000000000e+00,1.471512852327483780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804575337483316499e-02,1.144675398067682148e-01,1.840536034481929286e-03,8.201771261519907874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703644858385319760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775310777772125537e-02,0.000000000000000000e+00,2.190527293989957477e-02,2.974835987425523132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608260348016764429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255986038328456567e-03,0.000000000000000000e+00,2.642565335451194791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067604951209554127e-02,1.242269401176974847e-01,4.417687442157540445e-02,6.132376935541287294e-02,9.883993581916154791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437646203990105898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924418804708038777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625831110415247686e-03,7.347359701221982398e-02,0.000000000000000000e+00,8.904017436549405140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779343051111043766e-02,1.631050669000039949e-02,2.310831305124210616e-02,6.208913366772793319e-02,4.225674636924039128e-03,1.722373461252260261e-03,5.468929295707109818e-03,4.885545021911905789e-02,0.000000000000000000e+00,5.900437810045444653e-02,1.014011511392817477e-01,2.079836963167893196e-02,6.137148418527386615e-03,8.931228661276028116e-03,9.885369651636084776e-02,0.000000000000000000e+00,3.049081035427837240e-04,9.148750659346374658e-02,3.543258276980483512e-02,3.738440930023980563e-03,1.044961672918360771e-02,4.205912227509186335e-02,3.976811745560066697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054114738691681180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240203723231043595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938415997099558512e-03,1.896174098394211435e-03,2.211033323754776729e-03,1.904860074939280223e-01,5.104935776506096257e-02,4.286452875475042779e-02,0.000000000000000000e+00,2.231335877625220676e-01,3.124440417960065025e-02,4.732113326162390443e-02,1.868675787851052650e-02,2.790616135905920128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999256661227166498e-03,0.000000000000000000e+00
7.554249415249268858e-03,1.300867145904633163e-02,9.513217868208180550e-02,1.936500007860630923e-01,0.000000000000000000e+00,1.245088162213733862e-01,3.109840707701776522e-02,3.539861094034611050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118415390071484383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288322730058227839e-01,1.689721476576570500e-02,0.000000000000000000e+00,3.115263172828880434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345916536265756858e-01,0.000000000000000000e+00,6.295806875192631880e-02,9.651443510753443880e-03,0.000000000000000000e+00,1.861378597280849770e-02,3.401808323987561000e-02,1.119433692665271068e-01,0.000000000000000000e+00,1.570710219655089834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443308860812619665e-02,1.521640533281404598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097746106212408035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126303015337347085e-02,1.230123344043218027e-02,1.569205163623176719e-02,2.566096146847380525e-03,9.487052772377942145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.473989259802161667e-02,0.000000000000000000e+00,4.246248472015494435e-02,3.486925537717207313e-02,1.584511437427803607e-02,8.644592271262943606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755703689127266875e-02,4.484246453331755533e-02,6.287083982295517404e-02,4.369868209180862578e-02,0.000000000000000000e+00,8.435885971453016552e-02,0.000000000000000000e+00,1.221076545095490379e-02,4.816013161643757645e-02,7.488199987255471368e-02,2.186081970136730807e-02,5.102234946279791961e-02,6.187805049351626646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976843791004887982e-02,6.224762390215994069e-03,3.649782430331875022e-02,2.873494785925158335e-02,1.794201454975084820e-01,8.706230532332806527e-02,1.356949639536843798e-02,4.131737627370025284e-02,0.000000000000000000e+00,1.701736784474560369e-04,0.000000000000000000e+00,5.431832747389612158e-03,0.000000000000000000e+00,6.285057530108678625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063287529551821875e-02,1.006487486745499954e-01,6.180704688865258645e-02,7.360737591392615964e-02,0.000000000000000000e+00,5.098575049069760390e-02,3.574343315180542914e-03,0.000000000000000000e+00
1.815731374439467916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393756683469468766e-02,8.336587686957748836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334805059547431477e-02,8.705893860634300596e-02,9.844237559616850208e-02,0.000000000000000000e+00,6.065316239635203804e-02,1.847988290245162341e-02,0.000000000000000000e+00,1.729526562073079032e-02,1.217936543690403828e-01,1.412122589709751408e-01,0.000000000000000000e+00,7.049091590677186714e-02,0.000000000000000000e+00,1.721552391162861975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116167632187525099e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875199126682912998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670714478002413350e-01,6.672980199596730000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165624798303892151e-02,5.657068170550590483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009953339121333060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013210508052656195e-02,0.000000000000000000e+00,7.955563221974551458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967561232524821062e-03,4.046525632800882476e-03,1.121093977859341922e-01,1.610129179074060559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522971995356551242e-02,0.000000000000000000e+00,5.711962366394653795e-02,3.261837889875391916e-01,3.131093476059142785e-03,1.718376893301353219e-03,0.000000000000000000e+00,5.155027677862333846e-02,0.000000000000000000e+00,7.253531349719061563e-03,1.674933289502181233e-02,2.846015058896737143e-02,1.048857385080981426e-02,2.014206530592197071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.796566842135538689e-02,7.090649698825093883e-02,0.000000000000000000e+00,8.012023434131290700e-02,1.053697656977515412e-01,3.031007083077781605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578738763304634585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536609677138914470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063621516114026222e-01,1.136067193576214066e-02,7.679973217686326958e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754867822745180305e-04,6.707608569207247629e-02,5.271804652683646786e-02,4.299048365244038244e-02,0.000000000000000000e+00,1.695844070406973131e-02,4.457373427061676885e-02,4.831882063193338600e-02,2.846405064789478882e-06,0.000000000000000000e+00,1.140376686441160227e-02,3.166639063280479727e-02,8.727996124394393762e-02,2.782292796750471253e-02,2.924995090910595744e-02,1.278624810138872525e-01,4.038063064448942779e-02,8.002781787885916709e-03,1.783980048939031240e-02,2.719608735802263658e-02,6.668017556506174170e-02,2.196745677885302526e-03,1.632823446781807991e-02,1.946449088341574082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774811033663414583e-01,0.000000000000000000e+00,2.778415847369885769e-02,1.476333150110660693e-02,6.819088862524008698e-02,3.060674199025639926e-03,0.000000000000000000e+00,1.987909381652833152e-01,7.586919295944692665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450043072083783746e-02,0.000000000000000000e+00,1.360628800854624988e-02,3.761819460610190541e-02,6.129333076043674139e-02,1.447821059646795250e-01,0.000000000000000000e+00,6.292223356686607594e-02,2.483745148334988440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631378061714393202e-02,0.000000000000000000e+00,5.564625766324705208e-02,3.553843884023229205e-02,1.040162690851209742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730597210528260377e-02,0.000000000000000000e+00,9.649455794398971442e-03,6.675858258803607503e-02,6.154769980755220998e-02,3.139833515373773032e-02,0.000000000000000000e+00,1.594439309735422652e-02,7.813408406572740217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884160860528050874e-02,4.511837103579323383e-02,4.687055206856135386e-03,0.000000000000000000e+00,2.568779668019230064e-02,7.944447430799779844e-03,0.000000000000000000e+00
5.614969128006189018e-03,0.000000000000000000e+00,5.373671866430995009e-02,0.000000000000000000e+00,1.531512310610643607e-03,6.095769339036051851e-04,3.779281004094915686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405308964230989943e-02,4.876686556606849715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898762886316222642e-02,0.000000000000000000e+00,1.285896687095719297e-02,3.793787767849524095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111941768666679792e-01,0.000000000000000000e+00,1.399877347050398069e-01,2.671508198017185642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967061995981047987e-02,3.712760917071609990e-02,1.176345101405104621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013132532040573103e-03,1.007456066602453459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536772187296294667e-02,3.374153481440468616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258991414664510089e-01,1.027759995560084821e-01,0.000000000000000000e+00,1.926575753696556717e-02,1.603598077255611806e-02,3.812422247496097261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434750641101312424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538262665248608420e-02,6.397571706109424217e-02,3.643575918485009169e-01,6.145733146914836645e-03,2.987116447552070828e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.478555266419836423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537475625680058994e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377347412732197622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849883197111413247e-01,1.329804151216137931e-01,2.410737148833267188e-02,0.000000000000000000e+00,7.215223876443271900e-02,7.115530487276305882e-02,1.578106179768483386e-02,2.761304343430827021e-02,0.000000000000000000e+00,4.010852236475506705e-02,0.000000000000000000e+00,1.130433239999583707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934804461788790425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513616109721437952e-02,1.863019185654985789e-03,0.000000000000000000e+00,1.550751397237295527e-03,1.801608292606598702e-02,2.328451225745211631e-03,1.355816498591649877e-01,9.311945142272518017e-02,3.194321498861860814e-02,0.000000000000000000e+00,1.452523068610753199e-01,7.159799459164796487e-02,4.135197446886251099e-02,1.942462021291440147e-02,6.125214684439284074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662521742311455105e-03,0.000000000000000000e+00
1.715011157557056820e-03,7.239628329982232199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.947078008125656179e-02,2.579297399011928546e-02,3.816047233651117393e-02,8.625465599884234863e-03,7.696767093058808074e-02,4.425670549994268482e-02,0.000000000000000000e+00,3.149298338549461757e-02,0.000000000000000000e+00,2.551076541324531766e-02,0.000000000000000000e+00,7.325558478528628424e-03,2.480634891560835609e-01,1.973790173068006720e-02,1.572463097458116910e-02,4.431998922518610301e-02,1.339949520686703130e-02,0.000000000000000000e+00,3.118864472776169267e-02,0.000000000000000000e+00,0.000000000000000000e+00
