0.000000000000000000e+00,1.754536015546230565e-01,0.000000000000000000e+00,7.346642775428181534e-05,2.729531151702534880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770240115929063274e-01,1.462322393073282704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368912500447815948e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826186376170914116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055892401244100998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243490375598023279e-02,0.000000000000000000e+00,1.070989054758107462e-01,3.165377918726978712e-01,1.262299801001615096e-02,5.241005216115071641e-02,0.000000000000000000e+00,5.707700037033563989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629281197429632497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471307981021409805e-02,4.802952533832090254e-02,0.000000000000000000e+00,2.244579957113000956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025735357543899752e-03
1.877348970493127392e-02,3.896747868945775461e-02,3.014537817902045863e-02,2.463091626618924349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194346264307754840e-02,0.000000000000000000e+00,7.903091728856861953e-02,6.811487757665950216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236394813792718705e-02,1.652583109523095631e-02,0.000000000000000000e+00,7.827387945181528417e-02,1.508328557755434784e-01,0.000000000000000000e+00,2.595484563020666229e-04,1.246043965575467302e-02,4.673521886729652131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718658234588072542e-02
1.977092439848252003e-02,0.000000000000000000e+00,2.219998782001771434e-02,6.973095042629394447e-02,3.359267168914711194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338635210352524502e-02,7.318753944930404820e-02,8.619610791377846359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626068159072344727e-02,0.000000000000000000e+00,2.834915296336880299e-03,1.033712821984483082e-02,1.638828651389168112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070980452118378334e-01
2.154288068129491321e-02,0.000000000000000000e+00,1.756595480276691365e-02,2.006899835189459025e-01,6.624000889662771951e-02,1.469129928163415925e-03,1.393708791083072434e-04,1.524620083205068498e-02,5.768155450168680615e-02,3.963112750194994205e-02,4.494996654316622126e-02,4.805496473714186700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219561601380417026e-02,9.884221581946844339e-04,8.039250069582622171e-02,2.689078593640215759e-02,6.616510904857415831e-02,0.000000000000000000e+00,4.737059550682875403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251735220930068858e-02
0.000000000000000000e+00,1.897564270025141678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357251063125328283e-01,2.785775325204847830e-01,0.000000000000000000e+00,7.945282941283264566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710426153908452318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634386435580581498e-02,4.057339491265383319e-02,0.000000000000000000e+00,1.330856666673532231e-02,2.005243769170178825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414890157794261583e-02,0.000000000000000000e+00,5.930474223722645259e-03,2.784141256772618145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949890468853151398e-02,0.000000000000000000e+00,3.904992629426169704e-02,1.742399771484860194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594698815780447851e-02,0.000000000000000000e+00,1.068476091495056818e-02,9.167477866473733306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487818214092941460e-02,6.002300514231378309e-02,0.000000000000000000e+00,1.084517896596219749e-01,1.412223602486170349e-01,7.063822773830606694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387656245924239501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055175150891062341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980525000065669228e-02,1.271749433768515347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164878772542008167e-03,0.000000000000000000e+00,2.262531319395168217e-02,1.028680498253200237e-01,0.000000000000000000e+00,5.727128713882478211e-02,7.852959709654602771e-02,4.534659241043878519e-02,3.870721579372819743e-02,4.012525927752400717e-02,1.450356923697420329e-02,2.054867177148124099e-02,0.000000000000000000e+00,8.900582411573731978e-02,0.000000000000000000e+00,3.626751569183199464e-02,1.319429882094762807e-01,2.468441052726592921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733305440232136840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958402608670168882e-02,5.107464461117306592e-02,1.081005116985400173e-02,6.281440562784285087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894993306152465945e-02,1.983827509398638361e-02,5.693941486494987630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872339190886525173e-02,4.724433637953751736e-02,2.078353236215103872e-01,0.000000000000000000e+00,8.812066057799465210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289965141591727371e-01
