0.000000000000000000e+00,8.916198595433501295e-03,4.529383051729941184e-03,0.000000000000000000e+00
6.500459774910567756e-02,0.000000000000000000e+00,1.397995257637244249e-01,0.000000000000000000e+00
7.131771239461223710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477105134548757068e-03,6.453434274861412356e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793962668805115263e-03,4.791470899819368773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.805465414898195828e-03,0.000000000000000000e+00
2.339493690589170699e-03,5.667125992029933834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198279261650804159e-02,6.205752966351606864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092309425856422433e-01,0.000000000000000000e+00
2.275171208529658262e-02,0.000000000000000000e+00,5.425685599572620255e-03,0.000000000000000000e+00
1.838695584048840974e-03,8.200823145508316647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905076198483836969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044816478323180864e-02,4.205671121186207312e-02,3.976429337090108679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001663921052545869e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568264443173896308e-02,2.577331414608267837e-03,9.491154580898671089e-03,0.000000000000000000e+00
5.101388838136657056e-02,6.188437088639148209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.098050694772081337e-02,3.570102856217343464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115856042626110593e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.955598939608532483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015165974544660000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136021910849003072e-02,7.679324401422193969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192990800631365589e-03,1.633370044974821397e-02,1.946091980181233888e-02,0.000000000000000000e+00
2.484794078056571515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568604157689536455e-02,7.945026009310499418e-03,0.000000000000000000e+00
1.284973240183712347e-02,3.793754928694699213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374877487076632931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643414726776644241e-01,6.148029738379892119e-03,2.989960782006565593e-02,0.000000000000000000e+00
1.130340257679299590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664188609917388376e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.118897432705552281e-02,0.000000000000000000e+00,0.000000000000000000e+00
